722588,"GREENVILLE/MAJORS",TX,-6.0,33.067,-96.067,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1991,16:00,982,1325,728,1,28,850,1,31,98,1,28,756,1,28,849,1,31,126,1,28,265,1,50,0,E,9,0,E,9,32.0,E,9,20.0,E,9,49,A,7,994,E,9,130,E,9,4.6,E,9,11200,C,8,77777,E,9,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,17:00,767,1325,540,1,28,791,1,31,82,1,28,580,1,28,793,1,31,121,1,28,200,1,50,0,E,9,0,E,9,32.0,E,9,20.0,E,9,49,A,7,994,E,9,130,E,9,3.6,E,9,11200,C,8,77777,E,9,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,18:00,519,1325,330,1,28,685,1,31,61,1,28,347,1,28,651,1,31,92,1,28,130,1,50,0,E,9,0,E,9,32.0,E,9,20.0,E,9,49,A,7,994,E,9,130,E,9,2.6,E,9,11200,C,8,77777,E,9,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,19:00,255,1325,128,1,28,464,1,31,39,1,28,134,1,28,353,1,31,66,1,28,73,1,50,0,E,9,0,E,9,28.8,E,9,20.7,E,9,62,A,7,994,E,9,110,E,9,2.4,E,9,11200,C,8,77777,E,9,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,20:00,30,674,8,1,28,66,1,31,5,1,28,9,1,28,29,1,31,8,1,28,10,1,50,0,E,9,0,E,9,27.6,E,9,21.4,E,9,69,A,7,994,E,9,110,E,9,4.1,E,9,11200,C,8,77777,E,9,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.3,E,9,19.1,E,9,69,A,7,994,E,9,100,E,9,3.4,E,9,11200,C,8,77777,E,9,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.1,E,9,19.9,E,9,73,A,7,994,E,9,90,E,9,1.6,E,9,11200,C,8,77777,E,9,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.9,E,9,19.6,E,9,72,A,7,994,E,9,90,E,9,1.9,E,9,11200,C,8,77777,E,9,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.7,E,9,19.3,E,9,72,A,7,994,E,9,60,E,9,2.2,E,9,11200,C,8,77777,E,9,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,19.0,E,9,76,A,7,994,E,9,190,E,9,4.5,E,9,11200,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,17.7,E,9,76,A,7,994,E,9,40,E,9,2.7,E,9,11200,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,17.4,E,9,80,A,7,994,E,9,30,E,9,1.0,E,9,11200,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,17.2,E,9,85,A,7,994,E,9,50,E,9,1.2,E,9,11200,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19.5,E,9,16.9,E,9,85,A,7,994,E,9,30,E,9,0.5,E,9,11200,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,06:00,63,961,14,1,28,11,1,31,13,1,28,15,1,28,6,1,31,15,1,28,33,1,50,10,E,9,8,E,9,20.3,E,9,17.6,E,9,84,A,7,994,E,9,20,E,9,0.7,E,9,11200,C,8,77777,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,07:00,313,1325,70,1,25,54,1,28,58,1,25,79,1,25,46,1,28,68,1,25,126,1,45,10,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,11200,B,7,2100,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,08:00,574,1325,134,1,25,50,1,28,112,1,25,147,1,25,48,1,28,127,1,25,347,1,45,10,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,11200,B,7,5400,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,817,1325,312,1,25,157,1,28,216,1,25,347,1,25,166,1,28,245,1,25,593,1,45,10,A,7,9,E,9,21.7,A,7,18.9,A,7,84,A,7,994,E,9,30,A,7,2.1,A,7,14400,B,7,2400,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,1023,1325,425,1,25,8,1,28,418,1,25,484,1,25,8,1,28,477,1,25,1662,1,45,10,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,994,E,9,30,A,7,4.1,A,7,16000,B,7,2400,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1179,1325,629,1,25,214,1,28,438,1,25,690,1,25,228,1,28,487,1,25,2013,1,45,9,A,7,6,E,9,25.6,A,7,19.4,A,7,69,A,7,994,E,9,40,A,7,5.1,A,7,19200,B,7,5400,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1274,1325,798,1,25,386,1,28,426,1,25,879,1,25,420,1,28,474,1,25,3085,1,45,10,B,8,8,B,8,26.3,B,8,19.5,B,8,66,A,7,994,E,9,40,B,8,4.6,B,8,21600,C,8,3150,B,8,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1301,1325,448,1,25,167,1,28,284,1,25,511,1,25,183,1,28,331,1,25,2515,1,45,10,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,994,E,9,40,A,7,4.1,A,7,24000,B,7,900,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1259,1325,575,1,25,322,1,28,268,1,25,637,1,25,338,1,28,315,1,25,2005,1,45,10,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,994,E,9,30,A,7,4.1,A,7,24000,B,7,900,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1151,1325,645,1,25,201,1,28,470,1,25,703,1,25,213,1,28,517,1,25,2012,1,45,10,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,994,E,9,40,A,7,4.1,A,7,24000,B,7,900,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,16:00,983,1325,487,1,28,220,1,31,323,1,28,535,1,28,234,1,31,361,1,28,1042,1,50,9,E,9,8,E,9,25.9,E,9,20.5,E,9,72,A,7,994,E,9,60,E,9,4.6,E,9,22900,C,8,2140,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,17:00,768,1325,348,1,28,253,1,31,201,1,28,379,1,28,268,1,31,223,1,28,474,1,50,9,E,9,8,E,9,26.1,E,9,20.4,E,9,71,A,7,994,E,9,90,E,9,4.6,E,9,21800,C,8,3380,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,18:00,520,1325,187,1,28,70,1,31,160,1,28,206,1,28,67,1,31,179,1,28,445,1,50,8,E,9,7,E,9,25.4,E,9,21.2,E,9,78,A,7,994,E,9,90,E,9,3.6,E,9,20700,C,8,4620,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,19:00,257,1325,49,1,28,14,1,31,46,1,28,54,1,28,11,1,31,51,1,28,123,1,50,10,E,9,10,E,9,23.6,E,9,22.1,E,9,91,A,7,994,E,9,110,E,9,2.5,E,9,19600,C,8,5860,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,20:00,31,696,9,1,28,1,1,31,9,1,28,11,1,28,0,1,31,11,1,28,33,1,50,10,E,9,9,E,9,20.9,E,9,20.9,E,9,100,A,7,994,E,9,130,E,9,0.5,E,9,18500,C,8,7100,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,21.1,E,9,21.1,E,9,100,A,7,994,E,9,140,E,9,1.5,E,9,17400,C,8,8340,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,20.4,E,9,20.4,E,9,100,A,7,994,E,9,150,E,9,2.5,E,9,16300,C,8,9580,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,51,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,20.7,E,9,20.7,E,9,100,A,7,994,E,9,170,E,9,2.6,E,9,15200,C,8,10820,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.9,E,9,21.2,E,9,96,A,7,994,E,9,180,E,9,3.1,E,9,14100,C,8,0,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.2,E,9,22.1,E,9,99,A,7,994,E,9,180,E,9,3.1,E,9,13000,C,8,13300,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,21.4,E,9,20.9,E,9,97,A,7,994,E,9,190,E,9,2.6,E,9,11900,C,8,14540,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.7,E,9,20.7,E,9,100,A,7,994,E,9,210,E,9,3.1,E,9,10800,C,8,0,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,19.9,E,9,19.9,E,9,100,A,7,994,E,9,220,E,9,4.2,E,9,9700,C,8,17020,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,20.2,E,9,20.2,E,9,100,A,7,994,E,9,340,E,9,2.1,E,9,8600,C,8,18260,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,06:00,64,960,19,1,28,75,1,31,14,1,28,21,1,28,31,1,31,19,1,28,24,1,50,2,E,9,0,E,9,20.4,E,9,20.4,E,9,100,A,7,994,E,9,250,E,9,2.1,E,9,7500,C,8,19500,E,9,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,07:00,312,1325,128,1,25,181,1,28,85,1,25,135,1,25,147,1,28,100,1,25,164,1,45,10,A,7,7,E,9,21.7,A,7,21.1,A,7,96,A,7,994,E,9,260,A,7,2.1,A,7,6400,B,7,120,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,45,C,8
06/11/1991,08:00,574,1325,236,1,25,180,1,28,158,1,25,259,1,25,181,1,28,181,1,25,377,1,45,10,A,7,8,E,9,22.8,A,7,20.6,A,7,87,A,7,994,E,9,270,A,7,3.1,A,7,9600,B,7,210,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,05,C,8
06/11/1991,09:00,817,1325,358,1,25,281,1,28,184,1,25,395,1,25,301,1,28,210,1,25,442,1,45,10,A,7,7,E,9,22.8,A,7,20.6,A,7,87,A,7,994,E,9,290,A,7,2.6,A,7,11200,B,7,300,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,1023,1325,547,1,25,220,1,28,377,1,25,598,1,25,233,1,28,418,1,25,1281,1,45,10,A,7,8,E,9,23.9,A,7,20.0,A,7,79,A,7,994,E,9,300,A,7,3.1,A,7,16000,B,7,450,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1179,1325,493,1,25,128,1,28,379,1,25,546,1,25,137,1,28,424,1,25,1741,1,45,10,A,7,7,E,9,23.9,A,7,22.8,A,7,94,A,7,994,E,9,270,A,7,2.6,A,7,16000,B,7,450,A,7,4.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1274,1325,846,1,25,546,1,28,321,1,25,924,1,25,572,1,28,372,1,25,2664,1,45,9,A,7,5,E,9,26.1,A,7,20.0,A,7,69,A,7,994,E,9,360,A,7,3.1,A,7,24000,B,7,750,A,7,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1302,1325,831,1,25,560,1,28,280,1,25,883,1,25,569,1,28,323,1,25,2891,1,45,9,A,7,5,E,9,28.3,A,7,20.6,A,7,63,A,7,994,E,9,340,A,7,3.1,A,7,24000,B,7,900,A,7,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1260,1325,766,1,25,507,1,28,283,1,25,844,1,25,532,1,28,337,1,25,2128,1,45,9,A,7,5,E,9,27.8,A,7,20.6,A,7,65,A,7,994,E,9,300,A,7,3.1,A,7,24000,B,7,900,A,7,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1152,1325,715,1,25,588,1,28,203,1,25,766,1,25,602,1,28,241,1,25,939,1,45,9,A,7,5,E,9,28.9,A,7,20.0,A,7,59,A,7,994,E,9,340,A,7,3.1,A,7,24000,B,7,1050,A,7,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,984,1325,546,1,28,369,1,31,272,1,28,582,1,28,384,1,31,296,1,28,843,1,50,9,E,9,5,E,9,30.2,E,9,19.9,E,9,54,A,7,994,E,9,320,E,9,1.6,E,9,23200,C,8,868,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,769,1325,364,1,28,233,1,31,229,1,28,394,1,28,247,1,31,250,1,28,553,1,50,8,E,9,4,E,9,30.5,E,9,19.8,E,9,53,A,7,994,E,9,280,E,9,0.7,E,9,22400,C,8,926,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,522,1325,233,1,28,276,1,31,124,1,28,252,1,28,272,1,31,145,1,28,249,1,50,8,E,9,4,E,9,29.7,E,9,19.8,E,9,55,A,7,994,E,9,270,E,9,2.7,E,9,21600,C,8,21634,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,258,1325,112,1,28,161,1,31,80,1,28,116,1,28,119,1,31,93,1,28,157,1,50,8,E,9,4,E,9,28.0,E,9,21.7,E,9,69,A,7,994,E,9,0,E,9,0.0,E,9,20800,C,8,21663,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,32,696,7,1,28,12,1,31,7,1,28,9,1,28,5,1,31,9,1,28,14,1,50,7,E,9,4,E,9,25.3,E,9,21.6,E,9,80,A,7,994,E,9,0,E,9,0.0,E,9,20000,C,8,21691,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,24.6,E,9,21.5,E,9,83,A,7,994,E,9,0,E,9,0.0,E,9,19200,C,8,21719,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,23.9,E,9,21.4,E,9,86,A,7,994,E,9,0,E,9,0.0,E,9,18400,C,8,21747,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.2,E,9,22.2,E,9,100,A,7,994,E,9,0,E,9,0.0,E,9,17600,C,8,21775,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.4,E,9,21.3,E,9,94,A,7,994,E,9,0,E,9,0.0,E,9,16800,C,8,1303,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,22.7,E,9,21.2,E,9,91,A,7,994,E,9,0,E,9,0.0,E,9,16000,C,8,21831,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23.0,E,9,21.1,E,9,89,A,7,994,E,9,80,E,9,0.3,E,9,15200,C,8,21859,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,22.3,E,9,21.0,E,9,92,A,7,994,E,9,40,E,9,1.5,E,9,14400,C,8,21888,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.6,E,9,20.9,E,9,90,A,7,994,E,9,20,E,9,2.0,E,9,13600,C,8,21916,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,21.8,E,9,20.9,E,9,95,A,7,994,E,9,350,E,9,1.0,E,9,12800,C,8,21944,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,64,960,19,1,28,74,1,31,14,1,28,21,1,28,31,1,31,19,1,28,24,1,50,4,E,9,1,E,9,23.1,E,9,20.8,E,9,87,A,7,994,E,9,0,E,9,0.0,E,9,12000,C,8,21972,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,312,1325,157,1,25,415,1,28,59,1,25,161,1,25,338,1,28,82,1,25,108,1,45,3,A,7,1,E,9,24.4,A,7,21.7,A,7,85,A,7,994,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,08:00,574,1325,344,1,25,617,1,28,77,1,25,367,1,25,601,1,28,106,1,25,161,1,45,2,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,994,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,09:00,816,1325,541,1,25,706,1,28,105,1,25,570,1,25,706,1,28,134,1,25,250,1,45,3,A,7,1,E,9,28.3,A,7,22.2,A,7,70,A,7,994,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,10:00,1023,1325,627,1,25,626,1,28,143,1,25,679,1,25,645,1,28,180,1,25,485,1,45,2,A,7,1,E,9,29.4,A,7,22.8,A,7,68,A,7,994,E,9,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,11:00,1179,1325,858,1,25,805,1,28,141,1,25,924,1,25,818,1,28,194,1,25,688,1,45,6,B,8,3,B,8,31.0,B,8,22.5,B,8,61,A,7,994,E,9,140,B,8,2.6,B,8,17600,C,8,11600,B,8,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,12:00,1274,1325,932,1,25,663,1,28,294,1,25,985,1,25,671,1,28,339,1,25,2368,1,45,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,994,E,9,140,A,7,3.1,A,7,19200,B,7,1200,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,13:00,1302,1325,897,1,25,631,1,28,276,1,25,955,1,25,642,1,28,323,1,25,2861,1,45,9,A,7,4,E,9,32.2,A,7,21.1,A,7,52,A,7,994,E,9,0,A,7,0.0,A,7,24000,B,7,7500,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,14:00,1260,1325,689,1,25,493,1,28,219,1,25,742,1,25,506,1,28,260,1,25,1632,1,45,9,A,7,4,E,9,33.3,A,7,22.8,A,7,54,A,7,994,E,9,140,A,7,3.1,A,7,24000,B,7,7500,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,15:00,1152,1325,834,1,25,655,1,28,264,1,25,878,1,25,662,1,28,300,1,25,1199,1,45,9,A,7,4,E,9,35.0,A,7,20.6,A,7,43,A,7,994,E,9,150,A,7,2.1,A,7,24000,B,7,7500,A,7,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,16:00,985,1325,657,1,28,557,1,31,242,1,28,708,1,28,580,1,31,276,1,28,745,1,50,8,E,9,4,E,9,35.9,E,9,21.6,E,9,44,A,7,994,E,9,160,E,9,2.4,E,9,23700,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,17:00,770,1325,531,1,28,730,1,31,106,1,28,555,1,28,724,1,31,133,1,28,237,1,50,3,E,9,0,E,9,34.8,E,9,19.6,E,9,41,A,7,994,E,9,180,E,9,4.2,E,9,23400,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,18:00,523,1325,297,1,28,561,1,31,75,1,28,314,1,28,536,1,31,102,1,28,152,1,50,2,E,9,0,E,9,33.6,E,9,20.6,E,9,47,A,7,994,E,9,160,E,9,1.9,E,9,23100,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,19:00,260,1325,125,1,28,405,1,31,45,1,28,129,1,28,309,1,31,68,1,28,83,1,50,1,E,9,0,E,9,32.5,E,9,20.7,E,9,50,A,7,994,E,9,0,E,9,0.0,E,9,22800,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,20:00,33,695,8,1,28,33,1,31,7,1,28,10,1,28,12,1,31,9,1,28,12,1,50,5,E,9,2,E,9,30.4,E,9,20.7,E,9,56,A,7,994,E,9,0,E,9,0.0,E,9,22500,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,29.3,E,9,21.7,E,9,64,A,7,994,E,9,0,E,9,0.0,E,9,22200,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.1,E,9,21.7,E,9,72,A,7,994,E,9,0,E,9,0.0,E,9,21900,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.0,E,9,22.7,E,9,73,A,7,994,E,9,0,E,9,0.0,E,9,21600,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,E,9,21.7,E,9,65,A,7,994,E,9,170,E,9,2.4,E,9,21300,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
