725245,"BURKE LAKEFRONT",OH,-5.0,41.517,-81.683,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2005,11:00,1130,1333,850,2,8,700,2,15,255,2,8,892,2,8,708,2,15,291,2,8,1056,2,19,8,E,9,7,E,9,17.0,A,7,11.0,A,7,68,A,7,989,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,12:00,1216,1333,585,2,8,162,2,15,437,2,8,644,2,8,173,2,15,486,2,8,2194,2,19,9,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,989,A,7,40,A,7,4.1,A,7,16100,B,7,4500,A,7,2.0,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,13:00,1241,1333,204,2,8,6,2,15,198,2,8,253,2,8,5,2,15,249,2,8,1009,2,19,10,E,9,6,E,9,16.0,A,7,11.0,A,7,72,A,7,988,A,7,40,A,7,3.6,A,7,16100,B,7,4200,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,14:00,1203,1333,195,2,8,6,2,15,190,2,8,243,2,8,4,2,15,239,2,8,970,2,19,10,E,9,7,E,9,15.0,A,7,11.0,A,7,77,A,7,988,A,7,40,A,7,3.1,A,7,16100,B,7,4500,A,7,2.3,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,15:00,1103,1333,221,2,8,0,2,15,221,2,8,268,2,8,0,2,15,268,2,8,1087,2,19,9,E,9,7,E,9,14.0,A,7,11.0,A,7,82,A,7,988,A,7,30,A,7,2.6,A,7,16100,B,7,4500,A,7,2.4,E,8,0.190,F,8,0.140,F,8,5,1,D,9,00,C,8
05/22/2005,16:00,950,1333,165,2,8,0,2,15,165,2,8,200,2,8,0,2,15,200,2,8,815,2,19,10,E,9,9,E,9,14.0,A,7,11.0,A,7,82,A,7,988,A,7,260,A,7,2.6,A,7,4800,B,7,720,A,7,2.5,E,8,0.190,F,8,0.140,F,8,10,1,D,9,61,C,8
05/22/2005,17:00,753,1333,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,411,2,19,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,2100,A,7,2.5,E,8,0.190,F,8,0.140,F,8,3,1,D,9,61,C,8
05/22/2005,18:00,526,1333,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,240,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,986,A,7,0,A,7,0.0,A,7,12900,B,7,2400,A,7,2.5,E,8,0.190,F,8,0.140,F,8,0,1,D,9,61,C,8
05/22/2005,19:00,285,1333,67,2,8,5,2,15,66,2,8,76,2,8,2,2,15,75,2,8,237,2,19,9,E,9,9,A,7,15.0,A,7,11.0,A,7,77,A,7,986,A,7,120,A,7,2.1,A,7,14500,B,7,2400,A,7,2.4,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,20:00,59,989,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,985,A,7,100,A,7,1.5,A,7,12900,B,7,2100,A,7,2.4,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,985,A,7,100,A,7,2.1,A,7,12900,B,7,2100,A,7,2.5,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,985,A,7,120,A,7,3.1,A,7,12900,B,7,2100,A,7,2.5,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,984,A,7,140,A,7,3.6,A,7,11300,B,7,1800,A,7,2.4,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,983,A,7,130,A,7,5.1,A,7,14500,B,7,1350,A,7,2.3,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,982,A,7,140,A,7,3.6,A,7,14500,B,7,1470,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,982,A,7,150,A,7,5.7,A,7,16100,B,7,1410,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,981,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,981,A,7,150,A,7,5.7,A,7,14500,B,7,1320,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,980,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,3,1,D,9,00,C,8
05/23/2005,06:00,102,1277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,979,A,7,140,A,7,3.6,A,7,4800,B,7,2400,A,7,2.1,E,8,0.190,F,8,0.140,F,8,3,1,D,9,61,C,8
05/23/2005,07:00,339,1332,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,275,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,979,A,7,160,A,7,5.1,A,7,6400,B,7,2400,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,08:00,579,1332,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,524,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,979,A,7,160,A,7,3.6,A,7,4800,B,7,750,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,09:00,800,1332,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,544,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,979,A,7,160,A,7,3.1,A,7,4800,B,7,420,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,10:00,989,1332,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,597,2,19,9,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,979,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,11:00,1131,1332,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,979,A,7,310,A,7,3.1,A,7,4800,B,7,510,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,12:00,1218,1332,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,980,A,7,360,A,7,4.6,A,7,4800,B,7,330,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,13:00,1242,1332,312,2,8,18,2,15,295,2,8,377,2,8,15,2,15,363,2,8,1402,2,19,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,980,A,7,30,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,14:00,1204,1332,148,2,8,6,2,15,142,2,8,187,2,8,4,2,15,183,2,8,750,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,980,A,7,30,A,7,5.1,A,7,6400,B,7,60,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,05,C,8
05/23/2005,15:00,1105,1332,761,2,8,471,2,15,369,2,8,798,2,8,490,2,15,391,2,8,1493,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,980,A,7,40,A,7,6.2,A,7,12900,B,7,1800,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,16:00,952,1332,597,2,8,416,2,15,299,2,8,648,2,8,449,2,15,327,2,8,876,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,981,A,7,40,A,7,8.7,A,7,14500,B,7,1800,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,17:00,755,1332,187,2,8,18,2,15,177,2,8,219,2,8,14,2,15,210,2,8,779,2,19,8,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,982,A,7,30,A,7,8.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,18:00,529,1332,234,2,8,156,2,15,172,2,8,254,2,8,153,2,15,193,2,8,402,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,983,A,7,40,A,7,7.7,A,7,16100,B,7,2100,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,19:00,288,1332,68,2,8,5,2,15,66,2,8,76,2,8,2,2,15,75,2,8,238,2,19,5,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,984,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,20:00,61,1010,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,985,A,7,40,A,7,6.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,985,A,7,40,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,10,A,7,4.1,A,7,16100,B,7,1230,A,7,2.0,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,985,A,7,30,A,7,6.7,A,7,16100,B,7,1350,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,985,A,7,20,A,7,5.7,A,7,16100,B,7,1470,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,986,B,8,20,A,7,6.2,A,7,16100,B,7,630,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,20,A,7,5.1,A,7,12900,B,7,630,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,986,A,7,20,A,7,6.2,A,7,14500,B,7,930,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,06:00,104,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,987,A,7,10,A,7,6.2,A,7,12900,B,7,1200,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,07:00,342,1332,96,2,8,0,2,15,96,2,8,107,2,8,0,2,15,107,2,8,334,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,988,A,7,350,A,7,5.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,08:00,580,1332,152,2,8,0,2,15,152,2,8,174,2,8,0,2,15,174,2,8,607,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,988,A,7,360,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,09:00,802,1332,236,2,8,18,2,15,224,2,8,271,2,8,15,2,15,262,2,8,958,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,988,A,7,10,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,10:00,990,1332,577,2,8,303,2,15,351,2,8,622,2,8,327,2,15,378,2,8,1107,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,988,A,7,350,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,11:00,1132,1332,285,2,8,36,2,15,254,2,8,316,2,8,37,2,15,284,2,8,1160,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,988,A,7,350,A,7,5.1,A,7,12900,B,7,750,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,12:00,1219,1332,756,2,8,343,2,15,441,2,8,824,2,8,373,2,15,482,2,8,2375,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,989,A,7,340,A,7,4.6,A,7,14500,B,7,1350,A,7,1.8,E,8,0.191,F,8,0.140,F,8,16,1,D,9,61,C,8
05/24/2005,13:00,1244,1332,204,2,8,18,2,15,187,2,8,227,2,8,18,2,15,210,2,8,1067,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,989,A,7,20,A,7,8.2,A,7,2000,B,7,150,A,7,1.8,E,8,0.191,F,8,0.140,F,8,8,1,D,9,61,C,8
05/24/2005,14:00,1205,1332,479,2,8,90,2,15,397,2,8,529,2,8,93,2,15,445,2,8,1945,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,989,A,7,30,A,7,6.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,15:00,1106,1332,569,2,8,209,2,15,396,2,8,625,2,8,222,2,15,440,2,8,1525,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,989,A,7,30,A,7,8.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,16:00,954,1332,614,2,8,458,2,15,286,2,8,647,2,8,474,2,15,307,2,8,839,2,19,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,990,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,17:00,757,1332,303,2,8,94,2,15,249,2,8,333,2,8,95,2,15,279,2,8,783,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,991,A,7,30,A,7,7.2,A,7,16100,B,7,2400,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,18:00,531,1332,292,2,8,342,2,15,156,2,8,312,2,8,338,2,15,177,2,8,327,2,19,1,E,9,1,E,9,13.0,A,7,9.0,A,7,77,A,7,991,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,19:00,291,1332,145,2,8,350,2,15,68,2,8,151,2,8,273,2,15,92,2,8,124,2,19,9,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,992,A,7,20,A,7,4.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,20:00,64,1032,11,2,8,30,2,15,10,2,8,14,2,8,11,2,15,13,2,8,16,2,19,3,E,9,3,E,9,12.0,A,7,8.0,A,7,76,A,7,992,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,8.0,A,7,82,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,61,C,8
05/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,992,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,992,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,992,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,992,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,992,A,7,60,A,7,2.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,993,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,06:00,106,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,994,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,07:00,344,1331,160,2,8,185,2,15,113,2,8,173,2,8,159,2,15,132,2,8,248,2,19,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,994,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,08:00,582,1331,381,2,8,473,2,15,174,2,8,394,2,8,461,2,15,192,2,8,356,2,19,3,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,995,A,7,360,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,09:00,803,1331,556,2,8,666,2,15,154,2,8,583,2,8,667,2,15,180,2,8,363,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,995,A,7,340,A,7,3.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,10:00,991,1331,729,2,8,739,2,15,177,2,8,773,2,8,753,2,15,212,2,8,547,2,19,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,996,A,7,350,A,7,3.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,11:00,1133,1331,843,2,8,754,2,15,200,2,8,901,2,8,772,2,15,243,2,8,858,2,19,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,995,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,12:00,1220,1331,902,2,8,704,2,15,256,2,8,956,2,8,715,2,15,300,2,8,1478,2,19,10,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,995,A,7,350,A,7,2.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,13:00,1245,1331,966,2,8,816,2,15,202,2,8,1007,2,8,818,2,15,241,2,8,1217,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,995,A,7,320,B,8,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,14:00,1206,1331,928,2,8,826,2,15,178,2,8,976,2,8,832,2,15,221,2,8,910,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,994,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,15:00,1108,1331,837,2,8,800,2,15,170,2,8,874,2,8,803,2,15,204,2,8,615,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,994,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,16:00,955,1331,688,2,8,737,2,15,159,2,8,734,2,8,752,2,15,193,2,8,466,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,994,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,17:00,759,1331,518,2,8,678,2,15,131,2,8,546,2,8,679,2,15,158,2,8,301,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,18:00,534,1331,329,2,8,556,2,15,106,2,8,340,2,8,524,2,15,130,2,8,205,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,993,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
05/25/2005,19:00,294,1331,150,2,8,367,2,15,69,2,8,157,2,8,288,2,15,93,2,8,126,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,992,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,05,C,8
