727857,"PULLMAN/MOSCOW RGNL",WA,-8.0,46.750,-117.117,778
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/2000,14:00,1135,1322,875,2,8,866,2,15,130,2,8,899,2,8,867,2,15,153,2,8,445,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,934,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,15:00,1020,1322,763,2,8,824,2,15,127,2,8,814,2,8,834,2,15,169,2,8,405,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,933,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,16:00,861,1322,643,2,8,828,2,15,103,2,8,685,2,8,833,2,15,141,2,8,264,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,933,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,17:00,670,1322,479,2,8,760,2,15,94,2,8,499,2,8,744,2,15,121,2,8,196,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,932,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,18:00,460,1322,299,2,8,565,2,15,103,2,8,306,2,8,512,2,15,128,2,8,189,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,931,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,19:00,244,1322,163,2,8,414,2,15,87,2,8,163,2,8,296,2,15,109,2,8,166,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,20:00,50,980,9,2,8,135,2,15,5,2,8,13,2,8,77,2,15,9,2,8,17,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,929,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,05:00,95,1322,30,2,8,241,2,15,13,2,8,31,2,8,135,2,15,22,2,8,28,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,06:00,303,1322,161,2,8,464,2,15,55,2,8,166,2,8,374,2,15,80,2,8,101,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,928,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,07:00,518,1322,323,2,8,614,2,15,82,2,8,339,2,8,583,2,15,110,2,8,164,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,929,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,08:00,725,1322,503,2,8,714,2,15,110,2,8,534,2,8,716,2,15,140,2,8,251,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,930,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,09:00,908,1322,666,2,8,783,2,15,127,2,8,698,2,8,785,2,15,158,2,8,326,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,931,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,10:00,1056,1322,805,2,8,867,2,15,112,2,8,832,2,8,867,2,15,138,2,8,330,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,11:00,1157,1322,901,2,8,895,2,15,115,2,8,928,2,8,897,2,15,141,2,8,450,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,12:00,1206,1322,945,2,8,900,2,15,123,2,8,973,2,8,903,2,15,148,2,8,569,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,931,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,13:00,1198,1322,947,2,8,916,2,15,116,2,8,977,2,8,919,2,15,142,2,8,529,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,931,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,14:00,1135,1322,869,2,8,824,2,15,161,2,8,917,2,8,831,2,15,203,2,8,660,2,19,0,E,9,0,E,9,29.0,A,7,7.0,A,7,25,A,7,931,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,15:00,1020,1322,763,2,8,805,2,15,141,2,8,804,2,8,811,2,15,177,2,8,437,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,931,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,16:00,861,1322,630,2,8,766,2,15,130,2,8,654,2,8,763,2,15,156,2,8,306,2,19,0,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,930,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,17:00,670,1322,457,2,8,665,2,15,120,2,8,480,2,8,656,2,15,146,2,8,256,2,19,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,930,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,18:00,460,1322,308,2,8,612,2,15,95,2,8,316,2,8,558,2,15,122,2,8,177,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,929,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,19:00,244,1322,163,2,8,415,2,15,87,2,8,163,2,8,296,2,15,109,2,8,166,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,20:00,49,980,9,2,8,134,2,15,5,2,8,13,2,8,76,2,15,9,2,8,17,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,11.0,A,7,82,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,9.0,A,7,67,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,927,A,7,290,A,7,3.6,A,7,16100,B,7,3300,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,925,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,925,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,05:00,94,1321,28,2,8,177,2,15,16,2,8,29,2,8,85,2,15,23,2,8,29,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,926,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,06:00,301,1321,149,2,8,370,2,15,65,2,8,158,2,8,294,2,15,91,2,8,117,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,927,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,07:00,517,1321,299,2,8,479,2,15,112,2,8,319,2,8,458,2,15,140,2,8,215,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,929,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,08:00,724,1321,461,2,8,586,2,15,140,2,8,482,2,8,582,2,15,163,2,8,308,2,19,1,E,9,1,E,9,22.0,A,7,8.0,A,7,41,A,7,929,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,09:00,907,1321,585,2,8,512,2,15,233,2,8,625,2,8,530,2,15,261,2,8,634,2,19,4,E,9,2,E,9,24.0,A,7,9.0,A,7,38,A,7,930,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,10:00,1055,1321,760,2,8,683,2,15,214,2,8,803,2,8,694,2,15,248,2,8,755,2,19,5,E,9,2,E,9,24.0,A,7,7.0,A,7,34,A,7,930,A,7,230,A,7,6.2,A,7,12900,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,11:00,1156,1321,883,2,8,770,2,15,208,2,8,945,2,8,788,2,15,254,2,8,985,2,19,6,E,9,3,E,9,26.0,A,7,8.0,A,7,32,A,7,931,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,12:00,1205,1321,724,2,8,336,2,15,417,2,8,793,2,8,365,2,15,459,2,8,2200,2,19,3,E,9,2,E,9,26.0,A,7,8.0,A,7,32,A,7,930,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,13:00,1197,1321,554,2,8,145,2,15,422,2,8,610,2,8,155,2,15,470,2,8,2062,2,19,7,E,9,3,E,9,27.0,A,7,7.0,A,7,28,A,7,930,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,14:00,1134,1321,710,2,8,424,2,15,346,2,8,755,2,8,442,2,15,375,2,8,1553,2,19,8,E,9,3,E,9,27.0,A,7,8.0,A,7,30,A,7,930,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,15:00,1020,1321,698,2,8,622,2,15,217,2,8,733,2,8,629,2,15,247,2,8,705,2,19,7,E,9,3,E,9,28.0,A,7,6.0,A,7,25,A,7,929,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,16:00,861,1321,581,2,8,618,2,15,178,2,8,608,2,8,621,2,15,203,2,8,447,2,19,7,E,9,3,E,9,27.0,A,7,6.0,A,7,26,A,7,928,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,17:00,670,1321,427,2,8,525,2,15,160,2,8,454,2,8,527,2,15,186,2,8,337,2,19,6,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,928,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,18:00,459,1321,282,2,8,471,2,15,118,2,8,295,2,8,435,2,15,143,2,8,226,2,19,5,E,9,2,E,9,24.0,A,7,13.0,A,7,50,A,7,926,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,19:00,244,1321,164,2,8,322,2,15,104,2,8,166,2,8,228,2,15,124,2,8,221,2,19,4,E,9,2,E,9,22.0,A,7,13.0,A,7,57,A,7,925,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,20:00,49,980,9,2,8,104,2,15,6,2,8,13,2,8,55,2,15,10,2,8,15,2,19,2,E,9,1,E,9,18.0,A,7,12.0,A,7,68,A,7,924,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,923,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,923,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,922,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,921,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,921,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,921,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,05:00,92,1310,29,2,8,245,2,15,12,2,8,32,2,8,140,2,15,21,2,8,27,2,19,7,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,921,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,06:00,299,1321,168,2,8,546,2,15,44,2,8,171,2,8,450,2,15,69,2,8,85,2,19,5,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,07:00,515,1321,318,2,8,586,2,15,89,2,8,332,2,8,554,2,15,115,2,8,175,2,19,3,E,9,2,E,9,18.0,A,7,7.0,A,7,49,A,7,923,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,08:00,722,1321,492,2,8,673,2,15,124,2,8,519,2,8,672,2,15,151,2,8,277,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,924,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,09:00,906,1321,666,2,8,677,2,15,201,2,8,694,2,8,680,2,15,227,2,8,532,2,19,2,E,9,1,E,9,22.0,A,7,7.0,A,7,38,A,7,925,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,10:00,1054,1321,411,2,8,166,2,15,278,2,8,459,2,8,178,2,15,317,2,8,991,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,925,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,11:00,1155,1321,744,2,8,442,2,15,357,2,8,790,2,8,461,2,15,386,2,8,1718,2,19,1,E,9,1,E,9,24.0,A,7,5.0,A,7,29,A,7,926,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,12:00,1204,1321,939,2,8,834,2,15,178,2,8,989,2,8,840,2,15,222,2,8,938,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,925,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,13:00,1197,1321,935,2,8,892,2,15,126,2,8,962,2,8,894,2,15,150,2,8,556,2,19,1,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,925,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,14:00,1134,1321,869,2,8,793,2,15,187,2,8,902,2,8,794,2,15,219,2,8,737,2,19,1,E,9,1,E,9,27.0,A,7,7.0,A,7,28,A,7,925,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,15:00,1019,1321,698,2,8,598,2,15,236,2,8,729,2,8,602,2,15,264,2,8,758,2,19,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,925,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,16:00,861,1321,643,2,8,822,2,15,107,2,8,682,2,8,826,2,15,143,2,8,270,2,19,3,E,9,3,E,9,27.0,A,7,6.0,A,7,26,A,7,925,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,17:00,670,1321,495,2,8,791,2,15,93,2,8,514,2,8,774,2,15,121,2,8,195,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,924,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,18:00,459,1321,326,2,8,686,2,15,87,2,8,337,2,8,628,2,15,118,2,8,165,2,19,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,923,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,19:00,243,1321,164,2,8,458,2,15,80,2,8,166,2,8,327,2,15,105,2,8,151,2,19,1,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,20:00,49,980,9,2,8,147,2,15,4,2,8,13,2,8,84,2,15,9,2,8,14,2,19,1,E,9,1,E,9,18.0,A,7,8.0,A,7,52,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,7.0,A,7,52,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.7,A,7,7.3,A,7,55,A,7,922,A,7,220,A,7,0.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
