726228,"ADIRONDACK RGNL",NY,-5.0,44.383,-74.200,520
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/2005,13:00,1134,1332,859,2,8,743,2,15,225,2,8,911,2,8,756,2,15,265,2,8,957,2,19,3,E,9,3,E,9,24.0,A,7,11.0,A,7,44,A,7,959,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,14:00,1073,1332,656,2,8,418,2,15,319,2,8,696,2,8,435,2,15,345,2,8,1182,2,19,8,E,9,8,E,9,24.0,A,7,11.0,A,7,44,A,7,958,A,7,250,A,7,5.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,15:00,953,1332,683,2,8,708,2,15,176,2,8,723,2,8,719,2,15,207,2,8,507,2,19,4,E,9,4,E,9,24.0,A,7,12.0,A,7,47,A,7,958,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,16:00,783,1332,513,2,8,621,2,15,148,2,8,538,2,8,621,2,15,173,2,8,343,2,19,3,E,9,3,E,9,24.0,A,7,12.0,A,7,47,A,7,957,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,17:00,575,1332,335,2,8,460,2,15,136,2,8,355,2,8,449,2,15,161,2,8,270,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,957,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,18:00,343,1332,190,2,8,531,2,15,54,2,8,199,2,8,450,2,15,83,2,8,102,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,957,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,19:00,105,1299,34,2,8,214,2,15,17,2,8,37,2,8,114,2,15,27,2,8,32,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,956,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,955,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,954,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,11.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,06:00,97,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,07:00,333,1333,194,2,8,464,2,15,78,2,8,203,2,8,383,2,15,108,2,8,143,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,08:00,566,1333,367,2,8,598,2,15,113,2,8,380,2,8,570,2,15,137,2,8,221,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,956,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,09:00,775,1333,437,2,8,312,2,15,256,2,8,469,2,8,330,2,15,276,2,8,632,2,19,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,10:00,946,1333,404,2,8,109,2,15,327,2,8,445,2,8,112,2,15,366,2,8,1163,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,957,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,11:00,1067,1333,216,2,8,18,2,15,202,2,8,240,2,8,18,2,15,226,2,8,870,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,956,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,12:00,1130,1333,849,2,8,685,2,15,267,2,8,889,2,8,690,2,15,302,2,8,1102,2,19,4,E,9,4,E,9,21.0,A,7,10.0,A,7,49,A,7,957,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,13:00,1131,1333,477,2,8,174,2,15,329,2,8,531,2,8,186,2,15,372,2,8,1326,2,19,3,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,957,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,14:00,1069,1333,762,2,8,610,2,15,272,2,8,821,2,8,637,2,15,309,2,8,987,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,957,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,15:00,949,1333,603,2,8,494,2,15,250,2,8,643,2,8,513,2,15,277,2,8,719,2,19,8,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,957,A,7,340,B,8,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,16:00,778,1333,546,2,8,709,2,15,131,2,8,577,2,8,713,2,15,160,2,8,307,2,19,3,E,9,3,E,9,19.0,A,7,7.0,A,7,46,A,7,957,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,17:00,570,1333,372,2,8,605,2,15,112,2,8,384,2,8,578,2,15,137,2,8,220,2,19,3,E,9,3,E,9,19.0,A,7,7.0,A,7,46,A,7,957,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,18:00,337,1333,133,2,8,156,2,15,93,2,8,145,2,8,134,2,15,111,2,8,204,2,19,2,E,9,2,E,9,18.0,A,7,8.0,A,7,52,A,7,958,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,19:00,100,1255,33,2,8,131,2,15,23,2,8,36,2,8,60,2,15,31,2,8,40,2,19,1,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,3.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,2.0,A,7,93,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,A,7,2.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,14500,B,7,30,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,06:00,93,1211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,07:00,329,1333,179,2,8,379,2,15,85,2,8,185,2,8,311,2,15,108,2,8,157,2,19,5,E,9,4,E,9,6.0,A,7,5.0,A,7,93,A,7,959,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,08:00,562,1333,367,2,8,611,2,15,109,2,8,380,2,8,583,2,15,134,2,8,214,2,19,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,09:00,771,1333,542,2,8,697,2,15,138,2,8,570,2,8,698,2,15,165,2,8,318,2,19,3,E,9,2,E,9,14.0,A,7,6.0,A,7,59,A,7,961,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,10:00,942,1333,619,2,8,600,2,15,194,2,8,649,2,8,606,2,15,220,2,8,541,2,19,5,E,9,4,E,9,15.0,A,7,6.0,A,7,55,A,7,961,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,11:00,1064,1333,692,2,8,549,2,15,253,2,8,750,2,8,574,2,15,292,2,8,903,2,19,7,E,9,6,E,9,16.0,A,7,6.0,A,7,51,A,7,961,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,12:00,1126,1333,849,2,8,775,2,15,192,2,8,909,2,8,794,2,15,236,2,8,807,2,19,5,E,9,4,E,9,18.0,A,7,4.0,A,7,39,A,7,961,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,13:00,1127,1333,751,2,8,551,2,15,284,2,8,812,2,8,576,2,15,324,2,8,1199,2,19,5,E,9,4,E,9,18.0,A,7,5.0,A,7,42,A,7,961,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,14:00,1065,1333,767,2,8,639,2,15,256,2,8,800,2,8,642,2,15,286,2,8,887,2,19,7,E,9,4,E,9,19.0,A,7,6.0,A,7,43,A,7,961,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,15:00,944,1333,344,2,8,71,2,15,294,2,8,380,2,8,72,2,15,328,2,8,1065,2,19,6,E,9,4,E,9,19.0,A,7,6.0,A,7,43,A,7,961,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,16:00,774,1333,334,2,8,118,2,15,266,2,8,364,2,8,123,2,15,293,2,8,706,2,19,6,E,9,6,E,9,19.0,A,7,6.0,A,7,43,A,7,960,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,17:00,565,1333,212,2,8,64,2,15,185,2,8,233,2,8,62,2,15,206,2,8,519,2,19,7,E,9,7,E,9,18.0,A,7,8.0,A,7,52,A,7,960,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,18:00,332,1333,123,2,8,106,2,15,96,2,8,133,2,8,90,2,15,111,2,8,210,2,19,6,E,9,6,E,9,17.0,A,7,8.0,A,7,55,A,7,960,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,19:00,95,1233,29,2,8,151,2,15,18,2,8,31,2,8,78,2,15,25,2,8,33,2,19,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,960,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,10.0,A,7,82,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,960,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,9.0,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,8.0,A,7,93,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
08/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,6.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,6.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,06:00,89,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,07:00,325,1334,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,197,2,19,8,E,9,7,E,9,12.0,A,7,9.0,A,7,82,A,7,959,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,08:00,558,1334,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,515,2,19,10,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,959,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,09:00,768,1334,202,2,8,6,2,15,199,2,8,235,2,8,5,2,15,232,2,8,858,2,19,10,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,10:00,939,1334,246,2,8,6,2,15,242,2,8,289,2,8,5,2,15,286,2,8,1101,2,19,8,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,960,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,11:00,1060,1334,247,2,8,0,2,15,247,2,8,295,2,8,0,2,15,295,2,8,1176,2,19,9,E,9,5,E,9,21.0,A,7,15.0,A,7,69,A,7,960,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,12:00,1123,1334,358,2,8,24,2,15,337,2,8,420,2,8,22,2,15,402,2,8,1507,2,19,10,E,9,9,E,9,21.0,A,7,14.0,A,7,64,A,7,960,A,7,210,A,7,2.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,13:00,1123,1334,250,2,8,0,2,15,250,2,8,301,2,8,0,2,15,301,2,8,1204,2,19,10,E,9,9,E,9,22.0,A,7,15.0,A,7,64,A,7,959,A,7,200,B,8,2.1,A,7,14500,B,7,2700,A,7,3.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,14:00,1061,1334,240,2,8,0,2,15,240,2,8,287,2,8,0,2,15,287,2,8,1150,2,19,10,E,9,9,E,9,22.0,A,7,14.0,A,7,60,A,7,959,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,15:00,940,1334,218,2,8,6,2,15,214,2,8,259,2,8,5,2,15,255,2,8,1003,2,19,10,E,9,7,E,9,21.0,A,7,14.0,A,7,64,A,7,959,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,16:00,769,1334,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,581,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,958,A,7,170,A,7,3.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.101,F,8,0.150,F,8,1,1,D,9,61,C,8
08/19/2005,17:00,559,1334,191,2,8,58,2,15,166,2,8,209,2,8,56,2,15,185,2,8,474,2,19,8,E,9,7,E,9,21.0,A,7,15.0,A,7,69,A,7,957,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.150,F,8,1,1,D,9,61,C,8
08/19/2005,18:00,326,1334,122,2,8,111,2,15,95,2,8,133,2,8,94,2,15,110,2,8,208,2,19,10,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,957,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.150,F,8,1,1,D,9,61,C,8
08/19/2005,19:00,89,1189,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,957,A,7,190,A,7,3.1,A,7,16100,B,7,1020,A,7,3.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,14.0,A,7,77,A,7,956,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,957,A,7,200,A,7,5.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
