723013,"WILMINGTON INTERNATIONAL ARPT",NC,-5.0,34.267,-77.900,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,5.0,A,7,59,A,7,1022,A,7,110,A,7,3.1,A,7,16000,B,7,3353,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,1023,A,7,100,A,7,2.1,A,7,16000,B,7,2896,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,6.7,A,7,69,A,7,1022,A,7,80,A,7,1.5,A,7,16000,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1022,A,7,100,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,7.8,A,7,80,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.2,A,7,83,A,7,1022,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,A,7,7.8,A,7,86,A,7,1021,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,7.8,A,7,86,A,7,1021,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.1,A,7,7.8,A,7,80,A,7,1021,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.8,A,7,86,A,7,1021,A,7,30,A,7,2.1,A,7,16000,B,7,1829,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1021,A,7,70,A,7,1.5,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,140,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,80,A,7,1.5,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,407,1403,231,2,8,292,2,15,146,2,8,239,2,8,259,2,15,164,2,8,310,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,130,A,7,2.1,A,7,16000,B,7,1676,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,636,1403,128,2,8,0,2,15,128,2,8,149,2,8,0,2,15,149,2,8,545,2,19,9,E,9,8,E,9,17.2,A,7,11.1,A,7,67,A,7,1021,A,7,170,A,7,5.7,A,7,16000,B,7,1158,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,811,1403,261,2,8,24,2,15,247,2,8,297,2,8,21,2,15,285,2,8,1000,2,19,10,E,9,10,E,9,18.3,A,7,11.1,A,7,63,A,7,1021,A,7,160,A,7,4.6,A,7,16000,B,7,1676,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,919,1403,241,2,8,12,2,15,233,2,8,281,2,8,10,2,15,274,2,8,1033,2,19,10,E,9,10,E,9,18.3,A,7,12.2,A,7,68,A,7,1020,A,7,160,A,7,5.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,952,1403,168,2,8,0,2,15,168,2,8,202,2,8,0,2,15,202,2,8,812,2,19,10,E,9,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1019,A,7,200,A,7,4.1,A,7,16000,B,7,2134,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,909,1403,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,559,2,19,10,E,9,10,E,9,18.3,A,7,12.8,A,7,70,A,7,1018,A,7,220,A,7,5.7,A,7,16000,B,7,1981,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,791,1403,244,2,8,42,2,15,220,2,8,268,2,8,42,2,15,244,2,8,706,2,19,10,E,9,9,E,9,19.4,A,7,11.7,A,7,61,A,7,1018,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/14/2005,16:00,608,1403,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,428,2,19,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,1018,A,7,210,A,7,5.2,A,7,16000,B,7,1311,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,373,1403,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,199,2,19,10,E,9,6,E,9,15.6,A,7,12.8,A,7,83,A,7,1018,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,105,1251,33,2,8,123,2,15,24,2,8,37,2,8,60,2,15,32,2,8,42,2,19,9,E,9,7,E,9,15.6,A,7,12.2,A,7,80,A,7,1018,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15.6,A,7,11.7,A,7,78,A,7,1017,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,11.1,A,7,77,A,7,1018,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,1019,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.0,A,7,89,A,7,1019,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1020,A,7,250,A,7,1.5,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,280,A,7,1.5,A,7,400,B,7,61,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
02/15/2005,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/15/2005,08:00,145,1402,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,147,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/15/2005,09:00,412,1402,169,2,8,91,2,15,142,2,8,185,2,8,83,2,15,160,2,8,352,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1022,A,7,310,A,7,2.1,A,7,300,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/15/2005,10:00,642,1402,283,2,8,105,2,15,234,2,8,309,2,8,104,2,15,261,2,8,648,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1022,A,7,10,A,7,2.1,A,7,4800,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,11:00,817,1402,376,2,8,122,2,15,305,2,8,413,2,8,124,2,15,340,2,8,931,2,19,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,12:00,925,1402,487,2,8,265,2,15,312,2,8,522,2,8,284,2,15,334,2,8,859,2,19,1,E,9,1,E,9,17.8,A,7,8.3,A,7,54,A,7,1022,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,13:00,958,1402,601,2,8,498,2,15,259,2,8,635,2,8,515,2,15,281,2,8,709,2,19,4,E,9,3,E,9,18.9,A,7,6.1,A,7,43,A,7,1021,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,14:00,914,1402,662,2,8,758,2,15,166,2,8,696,2,8,764,2,15,196,2,8,423,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1021,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,15:00,797,1402,539,2,8,706,2,15,137,2,8,567,2,8,706,2,15,164,2,8,312,2,19,6,E,9,5,E,9,17.8,A,7,5.6,A,7,45,A,7,1020,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,16:00,614,1402,421,2,8,783,2,15,77,2,8,439,2,8,754,2,15,107,2,8,159,2,19,4,E,9,3,E,9,17.8,A,7,5.6,A,7,45,A,7,1019,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,17:00,378,1402,221,2,8,611,2,15,56,2,8,231,2,8,526,2,15,89,2,8,106,2,19,5,E,9,4,E,9,16.7,A,7,5.6,A,7,48,A,7,1019,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,18:00,110,1273,39,2,8,280,2,15,18,2,8,45,2,8,169,2,15,29,2,8,36,2,19,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,1019,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,7.2,A,7,69,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1019,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,8.3,A,7,89,A,7,1019,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,160,A,7,2.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,91,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1015,A,7,230,A,7,1.5,A,7,400,B,7,1097,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1014,A,7,210,A,7,2.6,A,7,400,B,7,30,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1014,A,7,220,A,7,2.1,A,7,400,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/16/2005,08:00,150,1401,68,2,8,100,2,15,57,2,8,72,2,8,56,2,15,66,2,8,119,2,19,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,230,A,7,3.6,A,7,400,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
02/16/2005,09:00,418,1401,168,2,8,129,2,15,130,2,8,182,2,8,117,2,15,147,2,8,291,2,19,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1014,A,7,230,A,7,4.6,A,7,1600,B,7,30,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/16/2005,10:00,648,1401,175,2,8,6,2,15,172,2,8,199,2,8,5,2,15,197,2,8,685,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1013,A,7,230,A,7,3.6,A,7,4000,B,7,91,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/16/2005,11:00,823,1401,191,2,8,6,2,15,188,2,8,224,2,8,5,2,15,221,2,8,831,2,19,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1013,A,7,250,A,7,5.2,A,7,6400,B,7,152,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/16/2005,12:00,930,1401,543,2,8,344,2,15,314,2,8,582,2,8,368,2,15,337,2,8,869,2,19,3,E,9,3,E,9,19.4,A,7,13.3,A,7,68,A,7,1012,A,7,230,A,7,6.2,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,13:00,964,1401,685,2,8,744,2,15,172,2,8,723,2,8,753,2,15,203,2,8,468,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1010,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,14:00,920,1401,662,2,8,800,2,15,135,2,8,685,2,8,796,2,15,161,2,8,316,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,1009,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,15:00,802,1401,551,2,8,741,2,15,125,2,8,583,2,8,744,2,15,155,2,8,290,2,19,0,E,9,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1008,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,16:00,619,1401,394,2,8,602,2,15,127,2,8,405,2,8,576,2,15,150,2,8,248,2,19,0,E,9,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1008,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,17:00,382,1401,231,2,8,663,2,15,50,2,8,239,2,8,578,2,15,80,2,8,99,2,19,0,E,9,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1008,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,18:00,114,1296,40,2,8,296,2,15,17,2,8,46,2,8,181,2,15,29,2,8,35,2,19,10,E,9,9,A,7,17.2,A,7,12.8,A,7,75,A,7,1009,A,7,230,A,7,3.6,A,7,16000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,15.0,A,7,12.2,A,7,83,A,7,1009,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.9,A,7,11.1,A,7,83,A,7,1009,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.9,A,7,11.7,A,7,87,A,7,1010,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.9,A,7,11.7,A,7,87,A,7,1010,A,7,230,A,7,3.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.7,A,7,81,A,7,1011,A,7,10,A,7,6.2,A,7,14400,B,7,853,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,1011,A,7,10,A,7,4.1,A,7,16000,B,7,1128,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,1011,A,7,10,A,7,6.7,A,7,16000,B,7,1372,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1012,A,7,10,A,7,3.6,A,7,16000,B,7,1433,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,40,A,7,5.2,A,7,16000,B,7,427,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1012,A,7,40,A,7,3.1,A,7,16000,B,7,549,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
