723083,"FRANKLIN NAAS",VA,-5.0,36.700,-76.900,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1999,13:00,1281,1323,317,2,8,24,2,15,294,2,8,352,2,8,24,2,15,329,2,8,1885,2,19,10,E,9,10,E,9,20.8,E,9,17.1,E,9,79,A,7,1012,E,9,70,E,9,4.5,E,9,11300,C,8,313,E,9,3.9,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,14:00,1224,1323,177,2,8,0,2,15,177,2,8,222,2,8,0,2,15,222,2,8,915,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1012,E,9,70,A,7,4.1,A,7,11300,B,7,270,A,7,3.8,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,15:00,1106,1323,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,730,2,19,9,E,9,9,E,9,20.5,E,9,17.1,E,9,81,A,7,1012,E,9,60,E,9,3.5,E,9,11900,C,8,266,E,9,3.7,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,16:00,933,1323,209,2,8,0,2,15,209,2,8,248,2,8,0,2,15,248,2,8,984,2,19,10,E,9,10,E,9,21.5,E,9,17.1,E,9,76,A,7,1012,E,9,60,E,9,3.0,E,9,12500,C,8,263,E,9,3.7,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,17:00,719,1323,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,642,2,19,10,E,9,10,E,9,20.3,E,9,17.2,E,9,82,A,7,1012,E,9,50,E,9,2.4,E,9,13100,C,8,259,E,9,3.6,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,18:00,477,1323,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,427,2,19,7,E,9,7,E,9,21.8,E,9,16.8,E,9,73,A,7,1012,E,9,40,E,9,1.9,E,9,13700,C,8,255,E,9,3.5,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,19:00,225,1323,70,2,8,58,2,15,60,2,8,76,2,8,42,2,15,69,2,8,128,2,19,10,E,9,10,E,9,19.9,E,9,16.2,E,9,79,A,7,1012,E,9,30,E,9,1.4,E,9,14300,C,8,251,E,9,3.5,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,20:00,22,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.7,E,9,15.7,E,9,83,A,7,1012,E,9,20,E,9,0.8,E,9,14900,C,8,248,E,9,3.4,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,E,9,16.9,E,9,90,A,7,1012,E,9,40,E,9,1.9,E,9,15500,C,8,244,E,9,3.3,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,240,A,7,3.2,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,10,A,7,1.5,A,7,4800,B,7,480,A,7,3.2,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.5,B,8,15.6,B,8,83,A,7,1012,E,9,10,B,8,2.2,B,8,7625,C,8,510,B,8,3.1,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.7,B,8,14.8,B,8,83,A,7,1012,E,9,360,B,8,2.8,B,8,10450,C,8,540,B,8,3.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.2,B,8,14.3,B,8,83,A,7,1012,E,9,360,B,8,3.5,B,8,13275,C,8,570,B,8,3.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.8,B,8,13.0,B,8,83,A,7,1012,E,9,350,B,8,3.8,B,8,16100,C,8,7733,B,8,2.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,05:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,15.0,B,8,12.2,B,8,83,A,7,1012,E,9,340,B,8,3.4,B,8,16100,C,8,14867,B,8,2.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,06:00,155,1323,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,136,2,19,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,07:00,406,1323,138,2,8,52,2,15,122,2,8,151,2,8,48,2,15,137,2,8,321,2,19,3,B,8,3,B,8,16.1,B,8,12.7,B,8,80,A,7,1012,E,9,350,B,8,3.2,B,8,16100,C,8,16643,B,8,2.6,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,08:00,652,1323,368,2,8,340,2,15,200,2,8,394,2,8,351,2,15,220,2,8,449,2,19,5,B,8,5,B,8,17.2,B,8,13.0,B,8,76,A,7,1012,E,9,360,B,8,3.4,B,8,16100,C,8,11285,B,8,2.6,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,09:00,876,1323,480,2,8,292,2,15,286,2,8,517,2,8,313,2,15,310,2,8,776,2,19,8,B,8,8,B,8,17.7,B,8,12.9,B,8,73,A,7,1012,E,9,360,B,8,3.5,B,8,16100,C,8,5928,B,8,2.5,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,10:00,1062,1323,441,2,8,103,2,15,358,2,8,486,2,8,106,2,15,401,2,8,1438,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,570,A,7,2.5,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,11:00,1196,1323,340,2,8,18,2,15,323,2,8,405,2,8,16,2,15,391,2,8,1491,2,19,10,B,8,10,B,8,18.6,B,8,13.4,B,8,72,A,7,1012,E,9,360,B,8,3.6,B,8,16100,C,8,570,B,8,2.5,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,12:00,1271,1323,316,2,8,18,2,15,298,2,8,383,2,8,15,2,15,368,2,8,1422,2,19,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,570,A,7,2.5,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,13:00,1281,1323,365,2,8,30,2,15,336,2,8,405,2,8,31,2,15,375,2,8,2134,2,19,8,B,8,8,B,8,20.8,B,8,14.1,B,8,65,A,7,1012,E,9,360,B,8,3.4,B,8,16100,C,8,11285,B,8,2.4,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,14:00,1224,1323,618,2,8,227,2,15,407,2,8,679,2,8,247,2,15,450,2,8,2299,2,19,5,E,9,5,A,7,22.0,A,7,14.0,A,7,60,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,15:00,1106,1323,595,2,8,286,2,15,356,2,8,652,2,8,310,2,15,392,2,8,1388,2,19,9,E,9,9,A,7,23.0,A,7,14.0,A,7,57,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,1080,A,7,2.4,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,16:00,934,1323,373,2,8,89,2,15,310,2,8,411,2,8,91,2,15,346,2,8,1108,2,19,10,E,9,10,E,9,23.0,E,9,13.9,E,9,57,A,7,1012,E,9,30,E,9,4.3,E,9,14622,C,8,3404,E,9,2.3,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,17:00,720,1323,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,536,2,19,10,E,9,10,E,9,21.3,E,9,13.2,E,9,60,A,7,1012,E,9,50,E,9,1.5,E,9,13144,C,8,5729,E,9,2.3,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,18:00,478,1323,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,427,2,19,10,E,9,10,E,9,20.2,E,9,12.1,E,9,60,A,7,1012,E,9,20,E,9,1.2,E,9,11666,C,8,8053,E,9,2.3,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,19:00,226,1323,98,2,8,173,2,15,69,2,8,103,2,8,118,2,15,83,2,8,134,2,19,10,E,9,10,E,9,17.4,E,9,12.0,E,9,71,A,7,1012,E,9,20,E,9,0.9,E,9,10188,C,8,0,E,9,2.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.2,E,9,11.9,E,9,81,A,7,1012,E,9,110,E,9,2.7,E,9,8711,C,8,12702,E,9,2.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.6,E,9,11.8,E,9,83,A,7,1012,E,9,0,E,9,0.0,E,9,7233,C,8,15027,E,9,2.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.1,E,9,11.8,E,9,86,A,7,1012,E,9,30,E,9,0.1,E,9,5755,C,8,17351,E,9,2.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.1,E,9,11.7,E,9,85,A,7,1012,E,9,360,E,9,0.3,E,9,4277,C,8,19676,E,9,2.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,B,8,10.4,B,8,85,A,7,1012,E,9,0,B,8,0.0,B,8,2200,C,8,77777,B,8,2.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,B,8,11.3,B,8,91,A,7,1012,E,9,10,B,8,0.5,B,8,2400,C,8,77777,B,8,2.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,05:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.0,B,8,11.9,B,8,93,A,7,1012,E,9,10,B,8,1.0,B,8,3200,C,8,77777,B,8,1.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,06:00,154,1323,56,2,8,17,2,15,54,2,8,61,2,8,12,2,15,60,2,8,120,2,19,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1012,E,9,20,A,7,1.5,A,7,4000,B,7,77777,A,7,1.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,07:00,405,1323,230,2,8,414,2,15,103,2,8,240,2,8,368,2,15,127,2,8,194,2,19,0,B,8,0,B,8,17.4,B,8,13.7,B,8,79,A,7,1012,E,9,50,B,8,3.3,B,8,10050,C,8,77777,B,8,1.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,08:00,651,1323,416,2,8,594,2,15,123,2,8,434,2,8,582,2,15,147,2,8,257,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,09:00,875,1323,603,2,8,695,2,15,143,2,8,642,2,8,707,2,15,174,2,8,377,2,19,3,B,8,2,B,8,22.3,B,8,13.8,B,8,59,A,7,1012,E,9,80,B,8,5.3,B,8,16100,C,8,16838,B,8,2.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,10:00,1061,1323,756,2,8,738,2,15,163,2,8,789,2,8,740,2,15,194,2,8,534,2,19,5,B,8,5,B,8,23.4,B,8,14.0,B,8,56,A,7,1012,E,9,80,B,8,5.4,B,8,16100,C,8,11675,B,8,2.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,11:00,1196,1323,766,2,8,500,2,15,312,2,8,828,2,8,523,2,15,354,2,8,1725,2,19,8,B,8,7,B,8,24.4,B,8,13.9,B,8,52,A,7,1012,E,9,70,B,8,5.5,B,8,16100,C,8,6513,B,8,2.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,12:00,1271,1323,771,2,8,397,2,15,389,2,8,824,2,8,415,2,15,425,2,8,3217,2,19,10,E,9,9,A,7,25.0,A,7,14.0,A,7,50,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1350,A,7,2.3,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,13:00,1281,1323,819,2,8,510,2,15,325,2,8,894,2,8,535,2,15,375,2,8,2879,2,19,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,1012,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,14:00,1225,1323,800,2,8,562,2,15,279,2,8,844,2,8,569,2,15,317,2,8,1703,2,19,6,B,8,6,B,8,25.9,B,8,13.9,B,8,48,A,7,1012,E,9,80,B,8,6.4,B,8,16100,C,8,18833,B,8,2.5,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,15:00,1107,1323,653,2,8,364,2,15,348,2,8,716,2,8,395,2,15,385,2,8,1355,2,19,7,B,8,6,B,8,25.6,B,8,13.9,B,8,48,A,7,1012,E,9,80,B,8,6.2,B,8,16100,C,8,15667,B,8,2.6,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,16:00,935,1323,649,2,8,623,2,15,208,2,8,677,2,8,626,2,15,234,2,8,574,2,19,8,B,8,7,B,8,25.5,B,8,13.8,B,8,48,A,7,1012,E,9,80,B,8,5.9,B,8,16100,C,8,12500,B,8,2.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,17:00,721,1323,191,2,8,18,2,15,181,2,8,221,2,8,14,2,15,213,2,8,777,2,19,8,B,8,8,B,8,24.5,B,8,13.6,B,8,51,A,7,1012,E,9,70,B,8,5.6,B,8,16100,C,8,9333,B,8,2.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,18:00,479,1323,183,2,8,86,2,15,152,2,8,201,2,8,82,2,15,171,2,8,411,2,19,9,B,8,8,B,8,23.0,B,8,14.0,B,8,57,A,7,1012,E,9,70,B,8,5.4,B,8,16100,C,8,6167,B,8,2.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,19:00,227,1323,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,128,2,19,10,E,9,9,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,13.0,A,7,64,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,3300,A,7,3.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.5,B,8,13.5,B,8,68,A,7,1012,E,9,70,B,8,3.8,B,8,16100,C,8,2800,B,8,3.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.2,B,8,13.9,B,8,71,A,7,1012,E,9,70,B,8,3.9,B,8,16100,C,8,2300,B,8,3.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,13.2,E,9,77,A,7,1012,E,9,60,E,9,7.0,E,9,16100,C,8,1633,E,9,3.4,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.9,E,9,13.0,E,9,83,A,7,1012,E,9,90,E,9,6.3,E,9,16100,C,8,1465,E,9,3.5,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,13.0,E,9,89,A,7,1012,E,9,40,E,9,5.0,E,9,16100,C,8,1298,E,9,3.5,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,13.2,E,9,96,A,7,1012,E,9,40,E,9,5.3,E,9,16100,C,8,1130,E,9,3.6,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,12.7,E,9,100,A,7,1012,E,9,50,E,9,4.5,E,9,16100,C,8,963,E,9,3.7,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,05:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,1012,E,9,50,E,9,4.9,E,9,16100,C,8,795,E,9,3.8,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,06:00,153,1323,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1012,E,9,60,E,9,4.7,E,9,16100,C,8,688,E,9,3.9,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,07:00,404,1323,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,168,2,19,10,E,9,10,E,9,14.4,E,9,14.4,E,9,100,A,7,1012,E,9,60,E,9,5.0,E,9,16100,C,8,520,E,9,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,08:00,651,1323,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,328,2,19,10,E,9,10,E,9,16.8,E,9,16.1,E,9,96,A,7,1012,E,9,360,E,9,2.1,E,9,16100,C,8,353,E,9,3.9,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,09:00,874,1323,123,2,8,0,2,15,123,2,8,151,2,8,0,2,15,151,2,8,616,2,19,10,E,9,10,E,9,18.5,E,9,16.4,E,9,88,A,7,1012,E,9,360,E,9,1.9,E,9,16100,C,8,365,E,9,3.9,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,10:00,1060,1323,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,693,2,19,10,E,9,10,E,9,20.1,E,9,16.9,E,9,82,A,7,1012,E,9,350,E,9,1.7,E,9,16100,C,8,408,E,9,3.8,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,11:00,1195,1323,136,2,8,0,2,15,136,2,8,173,2,8,0,2,15,173,2,8,722,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,240,A,7,3.8,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,12:00,1271,1323,170,2,8,0,2,15,170,2,8,215,2,8,0,2,15,215,2,8,887,2,19,10,B,8,10,B,8,19.9,B,8,17.2,B,8,84,A,7,1012,E,9,50,B,8,3.9,B,8,12333,C,8,220,B,8,3.7,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,13:00,1281,1323,161,2,8,0,2,15,161,2,8,205,2,8,0,2,15,205,2,8,846,2,19,10,B,8,10,B,8,19.7,B,8,17.1,B,8,85,A,7,1012,E,9,50,B,8,4.3,B,8,8566,C,8,200,B,8,3.7,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,14:00,1225,1323,141,2,8,0,2,15,141,2,8,180,2,8,0,2,15,180,2,8,747,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,40,A,7,4.6,A,7,4800,B,7,180,A,7,3.6,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,15:00,1107,1323,162,2,8,0,2,15,162,2,8,201,2,8,0,2,15,201,2,8,836,2,19,10,B,8,10,B,8,19.2,B,8,17.0,B,8,87,A,7,1012,E,9,40,B,8,4.2,B,8,7625,C,8,180,B,8,3.6,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,16:00,935,1323,220,2,8,12,2,15,212,2,8,262,2,8,10,2,15,255,2,8,997,2,19,10,B,8,10,B,8,19.5,B,8,16.9,B,8,85,A,7,1012,E,9,40,B,8,3.9,B,8,10450,C,8,180,B,8,3.5,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,17:00,722,1323,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,470,2,19,10,B,8,10,B,8,19.0,B,8,16.7,B,8,87,A,7,1012,E,9,30,B,8,3.5,B,8,13275,C,8,180,B,8,3.5,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,18:00,480,1323,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,270,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,30,A,7,3.1,A,7,16100,B,7,180,A,7,3.5,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,19:00,228,1323,54,2,8,11,2,15,52,2,8,61,2,8,2,2,15,60,2,8,183,2,19,9,E,9,9,E,9,15.8,E,9,15.8,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,185,E,9,3.4,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,E,9,13.9,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,189,E,9,3.4,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
06/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.7,E,9,12.7,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,194,E,9,3.3,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
