722524,"ROCKPORT/ARANSAS CO",TX,-6.0,28.083,-97.050,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/1994,09:00,793,1330,398,1,28,110,1,31,333,1,28,437,1,28,113,1,31,370,1,28,1010,1,50,7,E,9,7,E,9,27.4,E,9,23.7,E,9,80,A,7,1012,E,9,160,E,9,1.9,E,9,14728,C,8,5042,E,9,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,10:00,1015,1330,706,1,28,677,1,31,189,1,28,749,1,28,689,1,31,222,1,28,609,1,50,3,E,9,3,E,9,28.4,E,9,23.7,E,9,76,A,7,1012,E,9,130,E,9,4.3,E,9,15414,C,8,13522,E,9,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,11:00,1183,1330,895,1,24,872,1,27,119,1,24,923,1,24,874,1,27,144,1,24,492,1,43,0,A,7,0,E,9,29.4,A,7,23.8,A,7,72,A,7,1012,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,12:00,1287,1330,984,1,28,888,1,31,125,1,28,1013,1,28,891,1,31,149,1,28,884,1,50,0,E,9,0,E,9,30.5,E,9,24.8,E,9,72,A,7,1012,E,9,140,E,9,6.0,E,9,15817,C,8,19945,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,13:00,1318,1330,1007,1,28,887,1,31,127,1,28,1035,1,28,890,1,31,151,1,28,1276,1,50,0,E,9,0,E,9,30.6,E,9,23.9,E,9,68,A,7,1012,E,9,150,E,9,3.8,E,9,15535,C,8,17890,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,14:00,1275,1330,976,1,28,888,1,31,125,1,28,1006,1,28,891,1,31,149,1,28,812,1,50,0,E,9,0,E,9,31.7,E,9,23.9,E,9,63,A,7,1012,E,9,170,E,9,3.9,E,9,15252,C,8,16840,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,15:00,1162,1330,785,1,28,748,1,31,132,1,28,850,1,28,762,1,31,183,1,28,602,1,50,2,E,9,1,E,9,30.8,E,9,23.9,E,9,67,A,7,1012,E,9,160,E,9,3.5,E,9,14970,C,8,14494,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,16:00,984,1330,685,1,28,680,1,31,182,1,28,727,1,28,692,1,31,214,1,28,555,1,50,5,E,9,4,E,9,29.9,E,9,24.0,E,9,71,A,7,1012,E,9,170,E,9,5.7,E,9,14688,C,8,13472,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,17:00,756,1330,395,1,28,299,1,31,225,1,28,426,1,28,316,1,31,246,1,28,537,1,50,8,E,9,6,E,9,29.0,E,9,24.0,E,9,74,A,7,1012,E,9,180,E,9,5.2,E,9,14405,C,8,12449,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,18:00,492,1330,269,1,28,402,1,31,120,1,28,283,1,28,378,1,31,143,1,28,231,1,50,7,E,9,5,E,9,28.1,E,9,24.0,E,9,78,A,7,1012,E,9,190,E,9,5.8,E,9,14123,C,8,11426,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,19:00,211,1330,79,1,28,60,1,31,70,1,28,87,1,28,46,1,31,80,1,28,162,1,50,8,E,9,6,E,9,27.2,E,9,24.1,E,9,83,A,7,1012,E,9,200,E,9,4.3,E,9,13841,C,8,10404,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,20:00,10,366,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,27.3,E,9,24.1,E,9,83,A,7,1012,E,9,210,E,9,6.0,E,9,13558,C,8,9381,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,27.4,E,9,24.2,E,9,83,A,7,1012,E,9,220,E,9,6.1,E,9,13276,C,8,8359,E,9,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,27.5,E,9,24.2,E,9,82,A,7,1012,E,9,230,E,9,7.2,E,9,12994,C,8,7336,E,9,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,27.6,E,9,24.2,E,9,82,A,7,1012,E,9,250,E,9,6.8,E,9,12711,C,8,6313,E,9,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.7,E,9,24.3,E,9,92,A,7,1012,E,9,250,E,9,6.9,E,9,12429,C,8,5291,E,9,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,26.8,E,9,24.3,E,9,86,A,7,1012,E,9,280,E,9,4.8,E,9,12147,C,8,4268,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,26.9,E,9,23.3,E,9,81,A,7,1012,E,9,70,E,9,10.6,E,9,11864,C,8,4240,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,27.0,E,9,24.4,E,9,86,A,7,1012,E,9,100,E,9,6.1,E,9,11582,C,8,2223,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,1200,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,26.1,E,9,24.4,E,9,90,A,7,1012,E,9,220,E,9,3.6,E,9,11985,C,8,4064,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,06:00,24,587,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,9,E,9,7,E,9,26.0,E,9,24.3,E,9,90,A,7,1012,E,9,230,E,9,6.7,E,9,12671,C,8,6929,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,07:00,254,1330,96,1,28,7,1,31,94,1,28,103,1,28,3,1,31,103,1,28,277,1,50,10,E,9,7,E,9,26.9,E,9,24.5,E,9,87,A,7,1012,E,9,210,E,9,5.7,E,9,13357,C,8,9793,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,08:00,533,1330,172,1,28,20,1,31,164,1,28,193,1,28,15,1,31,187,1,28,609,1,50,10,E,9,9,E,9,27.8,E,9,24.6,E,9,83,A,7,1012,E,9,170,E,9,3.0,E,9,14042,C,8,12657,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,09:00,793,1330,307,1,28,22,1,31,293,1,28,346,1,28,21,1,31,333,1,28,1133,1,50,10,E,9,10,E,9,29.7,E,9,24.6,E,9,74,A,7,1012,E,9,180,E,9,6.6,E,9,14728,C,8,16326,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,10:00,1015,1330,660,1,28,460,1,31,309,1,28,697,1,28,478,1,31,332,1,28,1016,1,50,2,E,9,2,E,9,28.6,E,9,24.5,E,9,79,A,7,1012,E,9,170,E,9,7.1,E,9,15414,C,8,19163,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,11:00,1183,1330,692,1,24,420,1,27,318,1,24,746,1,24,439,1,27,355,1,24,1636,1,43,3,A,7,3,E,9,30.5,A,7,25.5,A,7,75,A,7,1012,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,12:00,1286,1330,906,1,28,475,1,31,446,1,28,957,1,28,495,1,31,477,1,28,3971,1,50,4,E,9,3,E,9,30.3,E,9,25.2,E,9,74,A,7,1012,E,9,170,E,9,5.3,E,9,15817,C,8,20889,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,13:00,1318,1330,953,1,28,514,1,31,443,1,28,1011,1,28,536,1,31,478,1,28,5599,1,50,4,E,9,4,E,9,29.1,E,9,25.0,E,9,79,A,7,1012,E,9,190,E,9,4.8,E,9,15535,C,8,19778,E,9,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,14:00,1276,1330,920,1,28,486,1,31,453,1,28,968,1,28,506,1,31,481,1,28,3726,1,50,5,E,9,4,E,9,29.9,E,9,24.7,E,9,74,A,7,1012,E,9,210,E,9,4.5,E,9,15252,C,8,18666,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,15:00,1162,1330,760,1,28,469,1,31,350,1,28,810,1,28,489,1,31,381,1,28,1682,1,50,5,E,9,5,E,9,29.7,E,9,23.4,E,9,69,A,7,1012,E,9,220,E,9,4.0,E,9,14970,C,8,17555,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,16:00,985,1330,605,1,28,370,1,31,330,1,28,655,1,28,399,1,31,358,1,28,1026,1,50,6,E,9,5,E,9,29.5,E,9,23.2,E,9,69,A,7,1012,E,9,240,E,9,3.7,E,9,14688,C,8,16444,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,17:00,757,1330,378,1,28,222,1,31,251,1,28,412,1,28,231,1,31,280,1,28,660,1,50,6,E,9,6,E,9,28.3,E,9,23.9,E,9,77,A,7,1012,E,9,250,E,9,3.2,E,9,14405,C,8,15333,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,18:00,493,1330,134,1,28,0,1,31,134,1,28,152,1,28,0,1,31,152,1,28,509,1,50,10,E,9,10,E,9,27.1,E,9,23.6,E,9,81,A,7,1012,E,9,250,E,9,3.6,E,9,14123,C,8,14152,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,19:00,213,1330,57,1,28,0,1,31,57,1,28,63,1,28,0,1,31,63,1,28,189,1,50,10,E,9,10,E,9,25.9,E,9,22.4,E,9,81,A,7,1012,E,9,260,E,9,3.8,E,9,13841,C,8,13031,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,20:00,10,388,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,24.8,E,9,22.1,E,9,85,A,7,1012,E,9,240,E,9,6.4,E,9,13558,C,8,11819,E,9,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.6,E,9,21.9,E,9,85,A,7,1012,E,9,280,E,9,1.3,E,9,13276,C,8,10788,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.4,E,9,21.6,E,9,84,A,7,1012,E,9,300,E,9,1.9,E,9,12994,C,8,9667,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.2,E,9,22.3,E,9,89,A,7,1012,E,9,50,E,9,7.3,E,9,12711,C,8,8546,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.0,E,9,21.1,E,9,84,A,7,1012,E,9,10,E,9,5.2,E,9,12429,C,8,7425,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.8,E,9,20.8,E,9,83,A,7,1012,E,9,320,E,9,8.0,E,9,12147,C,8,6244,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.6,E,9,20.5,E,9,88,A,7,1012,E,9,40,E,9,8.0,E,9,11864,C,8,5092,E,9,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,E,9,20.3,E,9,88,A,7,1012,E,9,100,E,9,7.8,E,9,11582,C,8,3941,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1012,E,9,170,A,7,6.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.7,E,9,19.9,E,9,90,A,7,1012,E,9,130,E,9,7.7,E,9,11300,C,8,5650,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,06:00,24,587,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,8,E,9,8,E,9,23.1,E,9,20.9,E,9,87,A,7,1012,E,9,240,E,9,7.2,E,9,11300,C,8,8360,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,07:00,255,1329,71,1,28,80,1,31,56,1,28,79,1,28,62,1,31,67,1,28,120,1,50,7,E,9,7,E,9,24.6,E,9,21.8,E,9,84,A,7,1012,E,9,50,E,9,6.8,E,9,11300,C,8,11070,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,08:00,534,1329,209,1,28,107,1,31,166,1,28,228,1,28,105,1,31,185,1,28,389,1,50,5,E,9,5,E,9,26.1,E,9,22.7,E,9,82,A,7,1012,E,9,200,E,9,4.9,E,9,11300,C,8,13780,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,09:00,793,1329,507,1,28,547,1,31,180,1,28,545,1,28,561,1,31,210,1,28,419,1,50,4,E,9,4,E,9,27.6,E,9,23.6,E,9,79,A,7,1012,E,9,200,E,9,4.5,E,9,11300,C,8,16571,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,10:00,1015,1329,680,1,28,647,1,31,185,1,28,722,1,28,659,1,31,217,1,28,599,1,50,2,E,9,2,E,9,29.0,E,9,24.6,E,9,77,A,7,1012,E,9,140,E,9,7.1,E,9,11300,C,8,19286,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,11:00,1183,1329,686,1,24,454,1,27,281,1,24,749,1,24,476,1,27,324,1,24,1439,1,43,2,A,7,2,E,9,30.5,A,7,25.5,A,7,75,A,7,1012,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,12:00,1286,1329,913,1,28,661,1,31,273,1,28,971,1,28,672,1,31,320,1,28,2349,1,50,2,E,9,2,E,9,31.5,E,9,25.4,E,9,70,A,7,1012,E,9,160,E,9,5.2,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,13:00,1318,1329,934,1,28,734,1,31,206,1,28,982,1,28,738,1,31,249,1,28,2412,1,50,1,E,9,1,E,9,31.6,E,9,25.3,E,9,69,A,7,1012,E,9,150,E,9,5.2,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,14:00,1276,1329,927,1,28,754,1,31,202,1,28,971,1,28,757,1,31,242,1,28,1507,1,50,1,E,9,1,E,9,31.6,E,9,25.2,E,9,69,A,7,1012,E,9,160,E,9,5.4,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,15:00,1163,1329,804,1,28,698,1,31,193,1,28,866,1,28,717,1,31,237,1,28,918,1,50,0,E,9,0,E,9,30.6,E,9,25.1,E,9,73,A,7,1012,E,9,150,E,9,5.5,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,16:00,986,1329,703,1,28,713,1,31,174,1,28,748,1,28,727,1,31,208,1,28,535,1,50,0,E,9,0,E,9,30.7,E,9,25.0,E,9,72,A,7,1012,E,9,160,E,9,5.5,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,17:00,758,1329,501,1,28,627,1,31,142,1,28,524,1,28,626,1,31,167,1,28,322,1,50,0,E,9,0,E,9,29.7,E,9,25.9,E,9,80,A,7,1012,E,9,150,E,9,5.6,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,18:00,495,1329,277,1,28,474,1,31,101,1,28,298,1,28,448,1,31,131,1,28,191,1,50,0,E,9,0,E,9,28.7,E,9,24.8,E,9,79,A,7,1012,E,9,160,E,9,4.2,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,19:00,215,1329,82,1,28,188,1,31,52,1,28,88,1,28,125,1,31,67,1,28,96,1,50,0,E,9,0,E,9,27.8,E,9,24.7,E,9,83,A,7,1012,E,9,150,E,9,6.4,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,20:00,11,410,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,26.8,E,9,24.6,E,9,88,A,7,1012,E,9,150,E,9,5.1,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.9,E,9,24.5,E,9,87,A,7,1012,E,9,150,E,9,5.8,E,9,11300,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.9,E,9,24.4,E,9,86,A,7,1012,E,9,170,E,9,7.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.9,E,9,24.3,E,9,86,A,7,1012,E,9,160,E,9,5.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,E,9,24.2,E,9,85,A,7,1012,E,9,160,E,9,5.8,E,9,11300,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,E,9,24.1,E,9,84,A,7,1012,E,9,170,E,9,7.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,E,9,24.0,E,9,84,A,7,1012,E,9,170,E,9,6.3,E,9,11300,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,23.9,E,9,88,A,7,1012,E,9,150,E,9,6.9,E,9,11300,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.8,A,7,87,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,E,9,23.9,E,9,88,A,7,1012,E,9,170,E,9,3.2,E,9,11300,C,8,21901,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,06:00,25,587,5,1,28,9,1,31,4,1,28,5,1,28,3,1,31,5,1,28,8,1,50,2,E,9,2,E,9,24.9,E,9,24.0,E,9,95,A,7,1012,E,9,170,E,9,1.1,E,9,11300,C,8,21713,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,07:00,255,1329,99,1,28,241,1,31,53,1,28,105,1,28,178,1,31,71,1,28,95,1,50,2,E,9,2,E,9,25.8,E,9,25.1,E,9,96,A,7,1012,E,9,170,E,9,2.3,E,9,11300,C,8,21524,E,9,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,08:00,534,1329,318,1,28,479,1,31,125,1,28,336,1,28,460,1,31,151,1,28,243,1,50,3,E,9,3,E,9,28.8,E,9,25.1,E,9,80,A,7,1012,E,9,170,E,9,3.3,E,9,11300,C,8,21441,E,9,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,09:00,793,1329,509,1,28,511,1,31,203,1,28,540,1,28,523,1,31,227,1,28,478,1,50,3,E,9,3,E,9,29.7,E,9,24.2,E,9,72,A,7,1012,E,9,170,E,9,3.4,E,9,11300,C,8,21357,E,9,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,10:00,1014,1329,737,1,28,764,1,31,153,1,28,769,1,28,766,1,31,183,1,28,451,1,50,0,E,9,0,E,9,30.6,E,9,24.3,E,9,69,A,7,1012,E,9,170,E,9,2.4,E,9,11300,C,8,77777,E,9,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,11:00,1183,1329,682,1,24,389,1,27,336,1,24,732,1,24,407,1,27,369,1,24,1736,1,43,3,A,7,3,E,9,30.5,A,7,24.4,A,7,70,A,7,1012,E,9,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,12:00,1286,1329,919,1,28,651,1,31,289,1,28,974,1,28,660,1,31,334,1,28,2485,1,50,3,E,9,3,E,9,31.4,E,9,24.2,E,9,66,A,7,1012,E,9,160,E,9,3.0,E,9,11642,C,8,77777,E,9,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,13:00,1318,1329,1008,1,28,832,1,31,182,1,28,1074,1,28,841,1,31,237,1,28,2168,1,50,0,E,9,0,E,9,32.3,E,9,23.1,E,9,58,A,7,1012,E,9,140,E,9,2.3,E,9,11985,C,8,77777,E,9,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,14:00,1276,1329,970,1,28,825,1,31,178,1,28,1032,1,28,834,1,31,229,1,28,1357,1,50,0,E,9,0,E,9,31.1,E,9,23.9,E,9,66,A,7,1012,E,9,160,E,9,2.1,E,9,12328,C,8,15250,E,9,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,15:00,1163,1329,869,1,28,800,1,31,168,1,28,916,1,28,806,1,31,209,1,28,739,1,50,0,E,9,0,E,9,31.0,E,9,24.8,E,9,70,A,7,1012,E,9,130,E,9,1.5,E,9,12671,C,8,77777,E,9,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,16:00,987,1329,711,1,28,755,1,31,150,1,28,741,1,28,756,1,31,178,1,28,418,1,50,0,E,9,0,E,9,29.9,E,9,24.6,E,9,73,A,7,1012,E,9,100,E,9,3.0,E,9,13014,C,8,77777,E,9,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
