726404,"MINOCQUA/WOODRUFF",WI,-6.0,45.933,-89.733,496
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,E,9,7.0,E,9,93,A,7,955,E,9,110,E,9,3.6,E,9,16100,C,8,3278,E,9,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,E,9,7.0,E,9,87,A,7,955,E,9,120,E,9,2.1,E,9,16100,C,8,2679,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,E,9,8.0,E,9,87,A,7,955,E,9,140,E,9,3.6,E,9,16100,C,8,191,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,E,9,9.0,E,9,93,A,7,955,E,9,160,E,9,4.1,E,9,16100,C,8,193,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,E,9,7.0,E,9,100,A,7,955,E,9,150,E,9,3.1,E,9,16100,C,8,255,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,E,9,6.0,E,9,100,A,7,955,E,9,160,E,9,2.6,E,9,16100,C,8,197,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,E,9,6.0,E,9,100,A,7,955,E,9,150,E,9,3.1,E,9,16100,C,8,199,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,05:00,19,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,5.0,E,9,5.0,E,9,100,A,7,955,E,9,150,E,9,3.6,E,9,16100,C,8,261,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,06:00,201,1339,113,2,8,289,2,15,70,2,8,113,2,8,185,2,15,85,2,8,133,2,19,3,E,9,3,E,9,5.0,E,9,5.0,E,9,100,A,7,955,E,9,130,E,9,4.1,E,9,16100,C,8,173,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,07:00,430,1339,272,2,8,555,2,15,94,2,8,278,2,8,493,2,15,119,2,8,171,2,19,3,E,9,3,E,9,5.0,E,9,5.0,E,9,100,A,7,955,E,9,160,E,9,3.6,E,9,16100,C,8,834,E,9,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,08:00,652,1339,450,2,8,684,2,15,117,2,8,471,2,8,671,2,15,144,2,8,245,2,19,2,E,9,2,E,9,4.0,E,9,4.0,E,9,100,A,7,955,E,9,100,E,9,2.6,E,9,16100,C,8,1166,E,9,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,09:00,849,1339,625,2,8,773,2,15,134,2,8,665,2,8,784,2,15,167,2,8,339,2,19,2,E,9,2,E,9,5.0,E,9,4.0,E,9,93,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,268,E,9,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,10:00,1009,1339,759,2,8,823,2,15,138,2,8,799,2,8,828,2,15,174,2,8,408,2,19,2,E,9,2,E,9,4.0,E,9,4.0,E,9,100,A,7,955,E,9,130,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,11:00,1120,1339,855,2,8,843,2,15,148,2,8,906,2,8,852,2,15,192,2,8,565,2,19,6,E,9,6,E,9,6.0,E,9,5.0,E,9,93,A,7,955,E,9,100,E,9,4.1,E,9,16100,C,8,11525,E,9,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,12:00,1175,1339,926,2,8,901,2,15,133,2,8,950,2,8,902,2,15,157,2,8,492,2,19,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,955,E,9,100,E,9,4.1,E,9,16100,C,8,1050,E,9,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,13:00,1170,1339,912,2,8,881,2,15,140,2,8,934,2,8,882,2,15,162,2,8,496,2,19,9,E,9,9,E,9,5.0,E,9,4.0,E,9,93,A,7,955,E,9,90,E,9,5.1,E,9,16100,C,8,1800,E,9,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,14:00,1106,1339,856,2,8,879,2,15,129,2,8,881,2,8,879,2,15,153,2,8,386,2,19,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,955,E,9,100,E,9,3.6,E,9,16100,C,8,1050,E,9,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,15:00,987,1339,742,2,8,834,2,15,126,2,8,786,2,8,841,2,15,165,2,8,366,2,19,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,955,E,9,110,E,9,4.6,E,9,16100,C,8,600,E,9,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,16:00,821,1339,589,2,8,758,2,15,124,2,8,629,2,8,768,2,15,157,2,8,306,2,19,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,955,E,9,100,E,9,4.1,E,9,16100,C,8,1330,E,9,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,17:00,619,1339,420,2,8,684,2,15,103,2,8,441,2,8,668,2,15,131,2,8,214,2,19,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,955,E,9,100,E,9,3.6,E,9,16100,C,8,1100,E,9,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,18:00,396,1339,233,2,8,539,2,15,74,2,8,241,2,8,472,2,15,101,2,8,137,2,19,10,E,9,10,E,9,3.0,E,9,3.0,E,9,100,A,7,955,E,9,100,E,9,3.1,E,9,16100,C,8,1170,E,9,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,19:00,168,1339,71,2,8,291,2,15,35,2,8,72,2,8,180,2,15,50,2,8,62,2,19,10,E,9,10,E,9,3.0,E,9,3.0,E,9,100,A,7,955,E,9,100,E,9,4.6,E,9,16100,C,8,760,E,9,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,20:00,8,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,955,E,9,110,E,9,3.6,E,9,16100,C,8,1010,E,9,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,955,E,9,110,E,9,2.1,E,9,16100,C,8,270,E,9,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,955,E,9,100,E,9,1.5,E,9,16100,C,8,100,E,9,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,130,E,9,1.5,E,9,16100,C,8,50,E,9,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,70,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,200,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,210,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,05:00,21,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,220,E,9,1.5,E,9,16100,C,8,210,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,06:00,205,1339,112,2,8,257,2,15,72,2,8,115,2,8,164,2,15,90,2,8,144,2,19,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,955,E,9,260,E,9,2.1,E,9,16100,C,8,270,E,9,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,07:00,434,1339,257,2,8,453,2,15,110,2,8,268,2,8,410,2,15,135,2,8,208,2,19,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,955,E,9,330,E,9,1.5,E,9,16100,C,8,210,E,9,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,08:00,655,1339,430,2,8,518,2,15,176,2,8,451,2,8,516,2,15,198,2,8,370,2,19,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,955,E,9,230,E,9,3.6,E,9,16100,C,8,300,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,09:00,852,1339,476,2,8,280,2,15,298,2,8,510,2,8,299,2,15,319,2,8,793,2,19,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,360,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,10:00,1011,1339,596,2,8,302,2,15,367,2,8,641,2,8,326,2,15,395,2,8,1191,2,19,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,300,E,9,4.6,E,9,16100,C,8,420,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,11:00,1122,1339,338,2,8,30,2,15,313,2,8,374,2,8,31,2,15,348,2,8,1366,2,19,10,E,9,10,E,9,5.0,E,9,-2.0,E,9,59,A,7,955,E,9,290,E,9,3.1,E,9,16100,C,8,450,E,9,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,12:00,1177,1339,248,2,8,6,2,15,243,2,8,301,2,8,5,2,15,297,2,8,1187,2,19,10,E,9,10,E,9,6.0,E,9,-3.0,E,9,51,A,7,955,E,9,280,E,9,3.6,E,9,16100,C,8,480,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,13:00,1173,1339,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,809,2,19,10,E,9,10,E,9,6.0,E,9,-8.0,E,9,33,A,7,955,E,9,240,E,9,4.1,E,9,16100,C,8,510,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,14:00,1109,1339,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,E,9,10,E,9,7.0,E,9,-4.0,E,9,44,A,7,955,E,9,220,E,9,2.1,E,9,16100,C,8,570,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,15:00,990,1339,178,2,8,6,2,15,174,2,8,216,2,8,5,2,15,213,2,8,863,2,19,10,E,9,10,E,9,7.0,E,9,-3.0,E,9,48,A,7,955,E,9,240,E,9,4.6,E,9,16100,C,8,480,E,9,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,16:00,824,1339,393,2,8,184,2,15,280,2,8,429,2,8,193,2,15,310,2,8,768,2,19,10,E,9,10,E,9,7.0,E,9,-2.0,E,9,52,A,7,955,E,9,280,E,9,5.7,E,9,16100,C,8,630,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,17:00,623,1339,377,2,8,392,2,15,195,2,8,402,2,8,401,2,15,215,2,8,432,2,19,10,E,9,10,E,9,6.0,E,9,-2.0,E,9,55,A,7,955,E,9,280,E,9,4.1,E,9,16100,C,8,840,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,18:00,400,1339,114,2,8,28,2,15,106,2,8,125,2,8,25,2,15,118,2,8,284,2,19,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,955,E,9,280,E,9,3.6,E,9,16100,C,8,900,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,19:00,172,1339,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,E,9,4.0,E,9,0.0,E,9,75,A,7,955,E,9,260,E,9,3.6,E,9,16100,C,8,720,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,20:00,9,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,230,E,9,2.6,E,9,16100,C,8,960,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,200,E,9,2.1,E,9,16100,C,8,1200,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,210,E,9,4.6,E,9,16100,C,8,900,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,955,E,9,230,E,9,4.6,E,9,16100,C,8,1200,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,955,E,9,230,E,9,4.6,E,9,16100,C,8,1440,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,955,E,9,220,E,9,4.1,E,9,16100,C,8,1500,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,0.0,E,9,87,A,7,955,E,9,220,E,9,3.6,E,9,16100,C,8,1020,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,0.0,E,9,87,A,7,955,E,9,230,E,9,6.7,E,9,16100,C,8,960,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,05:00,22,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,955,E,9,230,E,9,6.7,E,9,16100,C,8,960,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,06:00,209,1338,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,145,2,19,10,E,9,10,E,9,2.0,E,9,1.0,E,9,93,A,7,955,E,9,230,E,9,7.2,E,9,16100,C,8,1080,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,07:00,438,1338,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,396,2,19,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,955,E,9,240,E,9,5.7,E,9,16100,C,8,1800,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,08:00,658,1338,255,2,8,62,2,15,225,2,8,280,2,8,62,2,15,250,2,8,658,2,19,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,955,E,9,230,E,9,6.2,E,9,16100,C,8,1800,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,09:00,855,1338,244,2,8,12,2,15,237,2,8,284,2,8,10,2,15,277,2,8,1031,2,19,10,E,9,10,E,9,3.0,E,9,0.0,E,9,81,A,7,955,E,9,250,E,9,6.2,E,9,16100,C,8,1800,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,10:00,1014,1338,244,2,8,12,2,15,235,2,8,290,2,8,10,2,15,283,2,8,1112,2,19,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,955,E,9,260,E,9,7.2,E,9,16100,C,8,1410,E,9,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,11:00,1124,1338,646,2,8,283,2,15,407,2,8,700,2,8,307,2,15,441,2,8,1636,2,19,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,955,E,9,270,E,9,9.3,E,9,16100,C,8,1800,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,12:00,1179,1338,920,2,8,787,2,15,224,2,8,979,2,8,803,2,15,270,2,8,1088,2,19,10,E,9,10,E,9,4.5,E,9,-2.0,E,9,61,A,7,955,E,9,260,E,9,6.7,E,9,16100,C,8,1800,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,13:00,1175,1338,912,2,8,875,2,15,142,2,8,934,2,8,876,2,15,164,2,8,510,2,19,10,E,9,10,E,9,5.0,E,9,-3.0,E,9,55,A,7,955,E,9,270,E,9,8.2,E,9,16100,C,8,1380,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,14:00,1111,1338,862,2,8,879,2,15,131,2,8,886,2,8,879,2,15,155,2,8,395,2,19,5,E,9,5,E,9,6.0,E,9,-2.0,E,9,55,A,7,955,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,15:00,992,1338,748,2,8,804,2,15,151,2,8,778,2,8,805,2,15,180,2,8,418,2,19,10,E,9,10,E,9,6.0,E,9,-2.0,E,9,55,A,7,955,E,9,270,E,9,8.7,E,9,16100,C,8,1800,E,9,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,16:00,827,1338,584,2,8,657,2,15,177,2,8,607,2,8,656,2,15,201,2,8,418,2,19,8,E,9,8,E,9,6.0,E,9,-1.0,E,9,60,A,7,955,E,9,280,E,9,5.1,E,9,16100,C,8,1800,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,17:00,626,1338,351,2,8,339,2,15,192,2,8,374,2,8,347,2,15,212,2,8,424,2,19,8,E,9,8,E,9,6.0,E,9,-1.0,E,9,60,A,7,955,E,9,270,E,9,10.3,E,9,16100,C,8,2100,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,18:00,403,1338,244,2,8,557,2,15,76,2,8,252,2,8,491,2,15,104,2,8,141,2,19,5,E,9,5,E,9,6.0,E,9,-2.0,E,9,55,A,7,955,E,9,260,E,9,5.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,19:00,176,1338,77,2,8,314,2,15,35,2,8,78,2,8,199,2,15,51,2,8,62,2,19,8,E,9,8,E,9,6.0,E,9,-2.0,E,9,55,A,7,955,E,9,270,E,9,4.6,E,9,16100,C,8,2100,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,20:00,11,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,E,9,1.8,E,9,69,A,7,955,E,9,240,E,9,3.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,3.7,E,9,74,A,7,955,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.5,E,9,79,A,7,955,E,9,220,E,9,5.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,6.0,E,9,76,A,7,955,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,6.4,E,9,78,A,7,955,E,9,220,E,9,1.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,6.8,E,9,80,A,7,955,E,9,200,E,9,4.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,E,9,6.9,E,9,76,A,7,955,E,9,200,E,9,1.4,E,9,16100,C,8,11892,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,E,9,8.8,E,9,81,A,7,955,E,9,190,E,9,1.7,E,9,16100,C,8,13557,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,9.6,E,9,80,A,7,955,E,9,170,E,9,2.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,05:00,24,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,14.0,E,9,9.5,E,9,74,A,7,955,E,9,150,E,9,1.2,E,9,16100,C,8,16808,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
05/14/1998,06:00,213,1337,119,2,8,290,2,15,72,2,8,118,2,8,192,2,15,88,2,8,136,2,19,2,E,9,2,E,9,15.0,E,9,12.3,E,9,84,A,7,955,E,9,170,E,9,2.0,E,9,16100,C,8,18488,E,9,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,61,C,8
