703410,"HOMER ARPT",AK,-9.0,59.650,-151.483,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/1994,10:00,660,1331,441,1,10,627,1,16,130,1,10,459,1,10,614,1,16,154,1,10,270,1,21,5,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,11:00,785,1331,483,1,10,640,1,16,105,1,10,519,1,10,650,1,16,135,1,10,254,1,21,5,A,7,3,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,876,1331,571,1,10,681,1,16,123,1,10,615,1,10,696,1,16,156,1,10,328,1,21,5,A,7,2,A,7,15.0,A,7,11.7,A,7,81,A,7,1018,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,927,1331,659,1,10,821,1,16,87,1,10,687,1,10,819,1,16,116,1,10,228,1,21,3,A,7,1,A,7,17.8,A,7,10.0,A,7,60,A,7,1018,A,7,190,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,935,1331,649,1,10,791,1,16,93,1,10,675,1,10,789,1,16,120,1,10,237,1,21,4,A,7,1,A,7,18.9,A,7,10.6,A,7,59,A,7,1017,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,899,1331,596,1,10,685,1,16,133,1,10,639,1,10,700,1,16,166,1,10,363,1,21,4,A,7,1,A,7,19.4,A,7,10.0,A,7,54,A,7,1016,A,7,190,A,7,4.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,821,1331,562,1,10,769,1,16,87,1,10,605,1,10,774,1,16,126,1,10,220,1,21,2,A,7,1,A,7,19.4,A,7,11.1,A,7,59,A,7,1016,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,707,1331,463,1,10,738,1,16,71,1,10,499,1,10,735,1,16,108,1,10,169,1,21,3,A,7,1,A,7,18.9,A,7,10.6,A,7,59,A,7,1016,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,564,1331,349,1,10,671,1,16,64,1,10,369,1,10,647,1,16,95,1,10,139,1,21,2,A,7,1,A,7,18.9,A,7,11.1,A,7,61,A,7,1016,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,402,1331,225,1,10,565,1,16,54,1,10,238,1,10,506,1,16,85,1,10,106,1,21,3,A,7,1,A,7,20.0,A,7,10.6,A,7,55,A,7,1016,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,234,1331,118,1,10,488,1,16,32,1,10,121,1,10,372,1,16,56,1,10,64,1,21,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1016,A,7,170,A,7,3.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,72,1331,22,1,10,150,1,16,13,1,10,22,1,10,64,1,16,18,1,10,24,1,21,3,A,7,1,A,7,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,13.3,A,7,11.1,A,7,87,A,7,1016,A,7,200,A,7,5.7,A,7,48000,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,10.0,A,7,83,A,7,1016,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.6,A,7,6.1,A,7,74,A,7,1017,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,7.2,A,7,83,A,7,1017,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1016,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1016,A,7,60,A,7,4.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1016,A,7,60,A,7,3.6,A,7,48000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,28,832,5,1,10,15,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1017,A,7,40,A,7,3.6,A,7,48000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,07:00,172,1331,65,1,10,200,1,16,39,1,10,68,1,10,119,1,16,52,1,10,70,1,21,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,08:00,340,1331,171,1,10,422,1,16,64,1,10,177,1,10,353,1,16,87,1,10,117,1,21,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1017,A,7,30,A,7,2.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,09:00,505,1331,300,1,10,565,1,16,85,1,10,313,1,10,531,1,16,111,1,10,167,1,21,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1017,A,7,110,A,7,2.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,10:00,655,1331,427,1,10,654,1,16,105,1,10,451,1,10,646,1,16,133,1,10,225,1,21,0,A,7,0,A,7,15.6,A,7,10.0,A,7,69,A,7,1017,A,7,90,A,7,2.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,11:00,780,1331,531,1,10,689,1,16,127,1,10,563,1,10,694,1,16,156,1,10,299,1,21,2,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1017,A,7,140,A,7,3.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,12:00,872,1331,532,1,10,594,1,16,142,1,10,565,1,10,603,1,16,170,1,10,370,1,21,3,A,7,1,A,7,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,210,A,7,4.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,13:00,923,1331,663,1,10,762,1,16,135,1,10,692,1,10,762,1,16,163,1,10,344,1,21,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,1017,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,14:00,930,1331,670,1,10,764,1,16,136,1,10,700,1,10,764,1,16,164,1,10,350,1,21,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1016,A,7,220,A,7,6.2,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,15:00,894,1331,638,1,10,753,1,16,132,1,10,664,1,10,752,1,16,159,1,10,322,1,21,0,A,7,0,A,7,16.1,A,7,9.4,A,7,64,A,7,1016,A,7,240,A,7,9.3,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,816,1331,568,1,10,725,1,16,123,1,10,606,1,10,735,1,16,155,1,10,303,1,21,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,220,A,7,7.7,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,17:00,701,1331,467,1,10,678,1,16,110,1,10,495,1,10,676,1,16,138,1,10,244,1,21,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,270,A,7,7.7,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,558,1331,344,1,10,601,1,16,92,1,10,361,1,10,577,1,16,119,1,10,186,1,21,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1016,A,7,250,A,7,7.2,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,396,1331,214,1,10,479,1,16,71,1,10,221,1,10,422,1,16,96,1,10,133,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1016,A,7,240,A,7,6.2,A,7,48000,B,7,77777,A,7,2.5,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,227,1331,93,1,10,253,1,16,50,1,10,98,1,10,176,1,16,68,1,10,90,1,21,3,A,7,1,A,7,15.0,A,7,10.6,A,7,75,A,7,1016,A,7,230,A,7,3.1,A,7,48000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,66,1276,16,1,10,17,1,16,15,1,10,18,1,10,7,1,16,17,1,10,31,1,21,4,A,7,2,A,7,15.0,A,7,11.1,A,7,77,A,7,1017,A,7,290,A,7,4.1,A,7,48000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.0,A,7,11.7,A,7,81,A,7,1017,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,40,A,7,3.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,10.0,A,7,96,A,7,1017,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.7,A,7,10.0,A,7,89,A,7,1017,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,60,A,7,4.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,60,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,06:00,24,788,7,1,10,96,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,40,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,07:00,167,1332,74,1,10,373,1,16,28,1,10,77,1,10,235,1,16,48,1,10,51,1,21,3,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,08:00,335,1332,190,1,10,594,1,16,40,1,10,198,1,10,509,1,16,70,1,10,84,1,21,2,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1018,A,7,50,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,09:00,500,1332,317,1,10,694,1,16,57,1,10,335,1,10,655,1,16,89,1,10,122,1,21,3,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1018,A,7,50,A,7,2.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,10:00,650,1332,444,1,10,776,1,16,65,1,10,466,1,10,754,1,16,97,1,10,149,1,21,2,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1018,A,7,200,A,7,3.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,11:00,776,1332,548,1,10,805,1,16,79,1,10,572,1,10,794,1,16,109,1,10,181,1,21,3,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1018,A,7,250,A,7,5.7,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,12:00,867,1332,632,1,10,846,1,16,81,1,10,660,1,10,841,1,16,111,1,10,204,1,21,2,A,7,0,A,7,16.7,A,7,11.7,A,7,72,A,7,1018,A,7,270,A,7,5.7,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,13:00,918,1332,666,1,10,835,1,16,90,1,10,693,1,10,832,1,16,119,1,10,228,1,21,3,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1018,A,7,240,A,7,7.2,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,14:00,925,1332,680,1,10,856,1,16,85,1,10,709,1,10,854,1,16,115,1,10,225,1,21,2,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1018,A,7,250,A,7,7.7,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,15:00,889,1332,647,1,10,838,1,16,88,1,10,674,1,10,834,1,16,117,1,10,216,1,21,3,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,1018,A,7,250,A,7,7.7,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,16:00,810,1332,589,1,10,856,1,16,68,1,10,618,1,10,848,1,16,101,1,10,177,1,21,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1018,A,7,270,A,7,7.2,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,17:00,695,1332,490,1,10,821,1,16,61,1,10,515,1,10,804,1,16,95,1,10,151,1,21,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,1018,A,7,230,A,7,8.2,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,18:00,552,1332,368,1,10,763,1,16,51,1,10,387,1,10,727,1,16,86,1,10,124,1,21,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1018,A,7,260,A,7,5.2,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,19:00,390,1332,236,1,10,667,1,16,40,1,10,249,1,10,597,1,16,74,1,10,95,1,21,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1018,A,7,270,A,7,4.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,20:00,221,1332,111,1,10,496,1,16,29,1,10,115,1,10,372,1,16,53,1,10,59,1,21,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1018,A,7,250,A,7,6.2,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,60,1210,20,1,10,200,1,16,10,1,10,21,1,10,102,1,16,16,1,10,22,1,21,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1018,A,7,220,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1018,A,7,50,A,7,4.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1019,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1019,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1019,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1020,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,50,A,7,3.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1020,A,7,40,A,7,1.5,A,7,48000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,21,744,6,1,10,104,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,161,1332,74,1,10,416,1,16,23,1,10,75,1,10,278,1,16,41,1,10,46,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,08:00,329,1332,186,1,10,605,1,16,36,1,10,196,1,10,518,1,16,68,1,10,78,1,21,1,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1021,A,7,120,A,7,2.6,A,7,48000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,495,1332,292,1,10,542,1,16,91,1,10,303,1,10,505,1,16,116,1,10,175,1,21,6,A,7,2,A,7,13.9,A,7,10.0,A,7,77,A,7,1021,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,645,1332,360,1,10,461,1,16,137,1,10,388,1,10,460,1,16,164,1,10,280,1,21,9,A,7,4,A,7,15.6,A,7,10.0,A,7,69,A,7,1021,A,7,160,A,7,2.1,A,7,48000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,771,1332,431,1,10,359,1,16,223,1,10,466,1,10,380,1,16,246,1,10,535,1,21,9,A,7,6,A,7,16.1,A,7,10.6,A,7,70,A,7,1021,A,7,210,A,7,3.1,A,7,48000,B,7,6096,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,862,1332,563,1,10,535,1,16,216,1,10,601,1,10,552,1,16,243,1,10,547,1,21,9,A,7,6,A,7,17.8,A,7,11.1,A,7,65,A,7,1022,A,7,240,A,7,6.7,A,7,48000,B,7,6096,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,913,1332,381,1,10,128,1,16,293,1,10,418,1,10,136,1,16,325,1,10,870,1,21,7,A,7,7,A,7,18.3,A,7,11.7,A,7,65,A,7,1022,A,7,250,A,7,5.2,A,7,48000,B,7,6096,A,7,2.4,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,920,1332,475,1,10,268,1,16,290,1,10,515,1,10,288,1,16,316,1,10,817,1,21,8,A,7,8,A,7,18.3,A,7,11.1,A,7,63,A,7,1021,A,7,250,A,7,6.2,A,7,48000,B,7,6096,A,7,2.5,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,883,1332,437,1,10,317,1,16,227,1,10,481,1,10,341,1,16,254,1,10,593,1,21,7,A,7,7,A,7,19.4,A,7,11.7,A,7,61,A,7,1022,A,7,250,A,7,5.7,A,7,48000,B,7,6096,A,7,2.5,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,805,1332,228,1,10,194,1,16,111,1,10,258,1,10,200,1,16,137,1,10,252,1,21,9,A,7,8,A,7,18.3,A,7,10.6,A,7,61,A,7,1022,A,7,250,A,7,4.1,A,7,48000,B,7,4572,A,7,2.5,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,690,1332,312,1,10,301,1,16,155,1,10,341,1,10,315,1,16,178,1,10,336,1,21,7,A,7,7,A,7,18.9,A,7,11.1,A,7,61,A,7,1022,A,7,220,A,7,6.7,A,7,48000,B,7,4572,A,7,2.5,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/1994,18:00,546,1332,157,1,10,36,1,16,142,1,10,172,1,10,35,1,16,158,1,10,414,1,21,8,A,7,8,A,7,18.3,A,7,11.1,A,7,63,A,7,1022,A,7,240,A,7,5.2,A,7,48000,B,7,4572,A,7,2.5,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
