726886,"BAKER MUNICIPAL AP",OR,-8.0,44.833,-117.817,1027
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-2.2,A,7,63,A,7,906,A,7,110,A,7,4.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.9,A,7,-2.2,A,7,63,A,7,906,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.6,A,7,-2.8,A,7,53,A,7,906,A,7,120,A,7,5.7,A,7,16000,B,7,3658,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,-3.3,A,7,53,A,7,905,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,A,7,-3.9,A,7,57,A,7,903,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.8,A,7,-3.9,A,7,59,A,7,903,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-4.4,A,7,57,A,7,903,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-4.4,A,7,59,A,7,902,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-4.4,A,7,55,A,7,902,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-4.4,A,7,57,A,7,902,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-4.4,A,7,55,A,7,902,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,2.8,A,7,-4.4,A,7,57,A,7,902,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,08:00,133,1399,24,2,9,17,2,21,22,2,9,26,2,9,11,2,21,25,2,9,56,2,25,10,E,9,5,E,9,3.9,A,7,-3.9,A,7,55,A,7,902,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,09:00,328,1399,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,192,2,25,10,E,9,4,E,9,6.1,A,7,-5.0,A,7,43,A,7,902,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,10:00,481,1399,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,4,E,9,5.6,A,7,-4.4,A,7,46,A,7,901,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,11:00,580,1399,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,494,2,25,10,E,9,4,E,9,6.1,A,7,-4.4,A,7,45,A,7,901,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,12:00,618,1399,327,2,9,301,2,21,194,2,9,347,2,9,304,2,21,212,2,9,428,2,25,10,E,9,4,E,9,6.7,A,7,-4.4,A,7,43,A,7,900,A,7,110,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,13:00,592,1399,248,2,9,104,2,21,204,2,9,272,2,9,102,2,21,229,2,9,559,2,25,10,E,9,5,E,9,7.8,A,7,-4.4,A,7,40,A,7,900,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,14:00,505,1399,204,2,9,114,2,21,162,2,9,220,2,9,109,2,21,180,2,9,373,2,25,8,E,9,6,E,9,8.3,A,7,-4.4,A,7,39,A,7,899,A,7,110,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,15:00,362,1399,221,2,9,367,2,21,125,2,9,229,2,9,311,2,21,148,2,9,260,2,25,10,E,9,7,E,9,8.3,A,7,-4.4,A,7,39,A,7,898,A,7,110,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,16:00,173,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,7.2,A,7,-4.4,A,7,42,A,7,898,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,17:00,11,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,6.7,A,7,-4.4,A,7,43,A,7,898,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,-4.4,A,7,45,A,7,897,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,-4.4,A,7,46,A,7,897,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,-3.9,A,7,43,A,7,898,A,7,300,A,7,4.6,A,7,16000,B,7,2438,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-3.3,A,7,57,A,7,897,A,7,280,A,7,3.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,898,A,7,250,A,7,1.5,A,7,16000,B,7,2134,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,898,A,7,190,A,7,6.2,A,7,16000,B,7,2896,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,899,A,7,350,A,7,6.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,899,A,7,250,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,899,A,7,160,A,7,2.6,A,7,16000,B,7,1311,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,61,C,8
11/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,899,A,7,240,B,8,2.6,A,7,16000,B,7,1981,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,A,7,-0.6,A,7,78,A,7,899,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-1.7,A,7,74,A,7,900,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,-2.2,A,7,74,A,7,900,A,7,260,A,7,3.1,A,7,16000,B,7,2743,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,07:00,1,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-1.7,A,7,-3.9,A,7,83,A,7,900,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,08:00,128,1399,51,2,9,257,2,21,27,2,9,51,2,9,137,2,21,39,2,9,47,2,25,8,E,9,8,E,9,0.6,A,7,-1.7,A,7,83,A,7,901,A,7,130,B,8,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,09:00,323,1399,125,2,9,183,2,21,82,2,9,132,2,9,148,2,21,98,2,9,157,2,25,5,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,903,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,10:00,476,1399,252,2,9,385,2,21,120,2,9,262,2,9,354,2,21,141,2,9,230,2,25,10,E,9,10,E,9,6.1,A,7,-1.7,A,7,56,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,11:00,575,1399,372,2,9,567,2,21,138,2,9,391,2,9,547,2,21,165,2,9,272,2,25,9,E,9,9,E,9,7.8,A,7,-1.7,A,7,50,A,7,905,A,7,330,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,12:00,613,1399,249,2,9,120,2,21,196,2,9,270,2,9,120,2,21,217,2,9,470,2,25,10,E,9,10,E,9,8.3,A,7,-1.7,A,7,48,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,13:00,588,1399,157,2,9,6,2,21,154,2,9,178,2,9,4,2,21,176,2,9,601,2,25,10,E,9,10,E,9,8.9,A,7,-3.3,A,7,41,A,7,905,A,7,300,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,14:00,500,1399,241,2,9,260,2,21,147,2,9,254,2,9,249,2,21,165,2,9,305,2,25,10,E,9,10,E,9,10.6,A,7,-3.9,A,7,35,A,7,906,A,7,360,A,7,4.6,A,7,16000,B,7,2134,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,15:00,357,1399,120,2,9,42,2,21,109,2,9,131,2,9,37,2,21,122,2,9,273,2,25,9,E,9,9,E,9,7.8,A,7,-1.7,A,7,50,A,7,906,A,7,10,A,7,4.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,16:00,170,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,-1.7,A,7,54,A,7,906,A,7,120,A,7,1.5,A,7,16000,B,7,2134,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,17:00,10,455,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,1.1,A,7,-3.3,A,7,70,A,7,904,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,905,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.7,A,7,-4.4,A,7,80,A,7,905,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.0,A,7,-7.2,A,7,83,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-6.7,A,7,86,A,7,905,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,904,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8.3,A,7,-9.4,A,7,91,A,7,903,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-5.6,A,7,-6.7,A,7,91,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-4.4,A,7,-5.6,A,7,90,A,7,904,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,A,7,-6.1,A,7,91,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.8,A,7,-8.3,A,7,96,A,7,903,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.3,A,7,-9.4,A,7,91,A,7,902,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.6,A,7,-6.7,A,7,91,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-6.1,A,7,-7.2,A,7,91,A,7,904,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,07:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,08:00,123,1400,22,2,9,49,2,21,18,2,9,25,2,9,22,2,21,23,2,9,30,2,25,10,E,9,9,E,9,-2.2,A,7,-3.9,A,7,87,A,7,907,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,09:00,317,1400,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,156,2,25,10,E,9,5,E,9,-0.6,A,7,-2.2,A,7,88,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,10:00,470,1400,251,2,9,281,2,21,156,2,9,262,2,9,263,2,21,174,2,9,330,2,25,10,E,9,4,E,9,1.7,A,7,-1.7,A,7,77,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,11:00,570,1400,209,2,9,77,2,21,177,2,9,229,2,9,75,2,21,198,2,9,491,2,25,8,E,9,7,E,9,3.3,A,7,-1.1,A,7,72,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,12:00,608,1400,236,2,9,90,2,21,197,2,9,259,2,9,88,2,21,221,2,9,553,2,25,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,909,A,7,280,A,7,3.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0.051,F,8,0.170,F,8,0,1,D,9,61,C,8
11/18/2002,13:00,583,1400,294,2,9,288,2,21,174,2,9,313,2,9,287,2,21,192,2,9,374,2,25,9,E,9,8,E,9,7.8,A,7,-2.2,A,7,48,A,7,909,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,14:00,496,1400,124,2,9,0,2,21,124,2,9,140,2,9,0,2,21,140,2,9,472,2,25,9,E,9,9,E,9,7.2,A,7,-2.8,A,7,48,A,7,909,A,7,100,A,7,6.7,A,7,16000,B,7,3353,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,15:00,353,1400,102,2,9,0,2,21,102,2,9,113,2,9,0,2,21,113,2,9,345,2,25,10,E,9,10,E,9,6.1,A,7,-2.8,A,7,51,A,7,909,A,7,90,A,7,6.2,A,7,16000,B,7,3048,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,16:00,166,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,-2.8,A,7,53,A,7,909,A,7,100,A,7,5.7,A,7,16000,B,7,2591,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,17:00,9,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,909,A,7,110,A,7,4.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-2.8,A,7,58,A,7,909,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,909,A,7,130,A,7,2.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,-3.9,A,7,64,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.2,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,-2.8,A,7,70,A,7,909,A,7,290,A,7,1.5,A,7,16000,B,7,2896,A,7,1.3,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,909,A,7,200,A,7,2.1,A,7,16000,B,7,2591,A,7,1.3,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,909,A,7,150,A,7,2.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.4,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.5,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,910,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,1.6,E,8,0.051,F,8,0.170,F,8,0,1,D,9,61,C,8
11/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.6,E,8,0.051,F,8,0.170,F,8,0,1,D,9,61,C,8
11/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.6,A,7,0.0,A,7,96,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.7,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
