726880,"PENDLETON E OR REGIONAL AP",OR,-8.0,45.700,-118.833,452
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,4.4,A,7,65,A,7,963,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.4,A,7,68,A,7,963,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,4.4,A,7,71,A,7,963,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.4,A,7,68,A,7,963,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,05:00,66,1112,17,2,8,173,2,15,9,2,8,21,2,8,95,2,15,15,2,8,21,2,19,0,E,9,0,A,7,8.9,A,7,4.4,A,7,73,A,7,963,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,06:00,272,1322,145,2,8,494,2,15,43,2,8,150,2,8,386,2,15,71,2,8,80,2,19,0,E,9,0,A,7,11.1,A,7,5.0,A,7,66,A,7,964,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,07:00,492,1322,307,2,8,621,2,15,76,2,8,323,2,8,584,2,15,106,2,8,151,2,19,5,E,9,2,A,7,13.3,A,7,5.0,A,7,57,A,7,965,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,08:00,704,1322,462,2,8,619,2,15,131,2,8,483,2,8,614,2,15,155,2,8,285,2,19,8,E,9,5,A,7,15.0,A,7,5.0,A,7,51,A,7,965,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,09:00,894,1322,597,2,8,611,2,15,183,2,8,626,2,8,616,2,15,208,2,8,482,2,19,7,E,9,5,A,7,15.6,A,7,4.4,A,7,47,A,7,966,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,10:00,1049,1322,791,2,8,795,2,15,159,2,8,826,2,8,798,2,15,192,2,8,509,2,19,7,B,8,5,B,8,17.8,A,7,4.4,A,7,41,A,7,964,A,7,250,A,7,4.1,A,7,16000,B,7,1494,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,11:00,1158,1322,857,2,8,758,2,15,192,2,8,922,2,8,779,2,15,239,2,8,918,2,19,7,E,9,5,A,7,18.3,A,7,4.4,A,7,40,A,7,966,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,12:00,1213,1322,912,2,8,791,2,15,185,2,8,958,2,8,796,2,15,226,2,8,1009,2,19,0,E,9,0,A,7,20.0,A,7,4.4,A,7,36,A,7,966,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,13:00,1212,1322,920,2,8,843,2,15,146,2,8,942,2,8,844,2,15,166,2,8,650,2,19,0,E,9,0,A,7,21.1,A,7,3.9,A,7,32,A,7,966,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,14:00,1153,1322,885,2,8,811,2,15,177,2,8,927,2,8,815,2,15,215,2,8,757,2,19,0,E,9,0,A,7,21.7,A,7,3.9,A,7,31,A,7,966,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,15:00,1041,1322,676,2,8,457,2,15,315,2,8,715,2,8,476,2,15,340,2,8,1107,2,19,0,E,9,0,A,7,22.2,A,7,3.3,A,7,29,A,7,965,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,16:00,884,1322,627,2,8,679,2,15,172,2,8,659,2,8,685,2,15,200,2,8,450,2,19,0,E,9,0,A,7,22.2,A,7,4.4,A,7,31,A,7,963,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,17:00,693,1322,476,2,8,650,2,15,135,2,8,496,2,8,642,2,15,160,2,8,289,2,19,0,E,9,0,E,9,22.2,A,7,4.4,A,7,31,A,7,965,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,18:00,480,1322,295,2,8,348,2,15,169,2,8,309,2,8,334,2,15,188,2,8,362,2,19,1,E,9,1,E,9,21.1,A,7,3.9,A,7,32,A,7,965,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,19:00,260,1322,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,6,E,9,3,E,9,19.4,A,7,5.0,A,7,39,A,7,965,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,20:00,57,1046,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,4,E,9,16.1,A,7,5.6,A,7,50,A,7,964,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,964,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.0,A,7,59,A,7,965,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,5.0,A,7,63,A,7,965,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,964,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,964,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,963,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,963,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,05:00,65,1112,15,2,8,122,2,15,10,2,8,19,2,8,58,2,15,15,2,8,19,2,19,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,964,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,06:00,271,1322,137,2,8,402,2,15,55,2,8,140,2,8,309,2,15,77,2,8,98,2,19,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,964,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,07:00,491,1322,238,2,8,229,2,15,153,2,8,252,2,8,221,2,15,170,2,8,320,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,08:00,703,1322,365,2,8,237,2,15,239,2,8,397,2,8,245,2,15,267,2,8,609,2,19,1,E,9,1,E,9,17.8,A,7,5.0,A,7,43,A,7,965,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,09:00,893,1322,565,2,8,470,2,15,247,2,8,599,2,8,486,2,15,270,2,8,663,2,19,4,E,9,2,E,9,20.0,A,7,3.9,A,7,35,A,7,966,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,10:00,1048,1322,493,2,8,160,2,15,366,2,8,541,2,8,170,2,15,406,2,8,1294,2,19,6,E,9,4,E,9,21.7,A,7,4.4,A,7,32,A,7,963,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,11:00,1157,1322,313,2,8,24,2,15,292,2,8,347,2,8,24,2,15,325,2,8,1383,2,19,10,E,9,10,E,9,20.6,A,7,4.4,A,7,34,A,7,965,A,7,280,A,7,7.7,A,7,16000,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,12:00,1213,1322,489,2,8,96,2,15,401,2,8,541,2,8,99,2,15,450,2,8,2035,2,19,10,E,9,10,E,9,20.6,A,7,5.0,A,7,36,A,7,966,A,7,280,A,7,6.2,A,7,16000,B,7,2591,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,13:00,1211,1322,724,2,8,325,2,15,425,2,8,791,2,8,353,2,15,467,2,8,2299,2,19,10,E,9,10,E,9,21.7,A,7,6.1,A,7,36,A,7,966,A,7,260,A,7,3.1,A,7,16000,B,7,2591,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,14:00,1153,1322,323,2,8,24,2,15,301,2,8,357,2,8,24,2,15,335,2,8,1411,2,19,8,E,9,7,E,9,23.9,A,7,7.2,A,7,34,A,7,965,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,15:00,1041,1322,374,2,8,55,2,15,331,2,8,413,2,8,56,2,15,369,2,8,1316,2,19,7,E,9,4,E,9,24.4,A,7,7.2,A,7,33,A,7,965,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,16:00,884,1322,585,2,8,493,2,15,255,2,8,618,2,8,509,2,15,276,2,8,679,2,19,6,E,9,5,E,9,25.6,A,7,8.3,A,7,33,A,7,962,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,17:00,693,1322,424,2,8,354,2,15,239,2,8,451,2,8,369,2,15,258,2,8,564,2,19,7,E,9,7,E,9,26.1,A,7,10.6,A,7,38,A,7,964,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,18:00,480,1322,156,2,8,13,2,15,151,2,8,174,2,8,10,2,15,171,2,8,543,2,19,9,E,9,8,E,9,23.9,A,7,10.6,A,7,43,A,7,964,A,7,270,A,7,7.2,A,7,16000,B,7,3353,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,19:00,260,1322,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,203,2,19,10,E,9,10,E,9,22.2,A,7,11.1,A,7,49,A,7,964,A,7,270,A,7,9.8,A,7,16000,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,20:00,57,1046,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,20.6,A,7,11.1,A,7,54,A,7,964,A,7,260,A,7,6.2,A,7,16000,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,11.7,A,7,61,A,7,964,A,7,240,A,7,9.8,A,7,16000,B,7,2896,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.9,A,7,11.1,A,7,61,A,7,962,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,10.6,A,7,63,A,7,963,A,7,270,A,7,8.8,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,A,7,10.0,A,7,65,A,7,963,A,7,260,A,7,6.2,A,7,16000,B,7,3658,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,10.0,A,7,67,A,7,963,A,7,300,B,8,2.6,A,7,16000,B,7,3353,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.4,A,7,10.0,A,7,75,A,7,964,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,10.6,A,7,75,A,7,964,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.4,A,7,10.6,A,7,78,A,7,963,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,05:00,64,1090,14,2,8,96,2,15,9,2,8,16,2,8,46,2,15,13,2,8,18,2,19,6,E,9,3,E,9,14.4,A,7,11.1,A,7,81,A,7,963,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,06:00,269,1322,122,2,8,315,2,15,58,2,8,129,2,8,238,2,15,80,2,8,104,2,19,9,E,9,8,E,9,16.7,A,7,11.1,A,7,70,A,7,964,A,7,290,A,7,3.6,A,7,16000,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,07:00,489,1322,215,2,8,168,2,15,153,2,8,234,2,8,162,2,15,174,2,8,353,2,19,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,965,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,08:00,702,1322,223,2,8,23,2,15,211,2,8,255,2,8,19,2,15,244,2,8,853,2,19,5,E,9,5,E,9,20.6,A,7,10.6,A,7,53,A,7,965,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,09:00,892,1322,242,2,8,12,2,15,234,2,8,283,2,8,10,2,15,276,2,8,1052,2,19,7,B,8,4,B,8,21.1,A,7,11.1,A,7,53,A,7,965,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,10:00,1047,1322,521,2,8,202,2,15,361,2,8,573,2,8,215,2,15,402,2,8,1275,2,19,8,E,9,4,E,9,21.7,A,7,11.1,A,7,51,A,7,963,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,11:00,1156,1322,735,2,8,447,2,15,343,2,8,784,2,8,467,2,15,375,2,8,1651,2,19,7,E,9,3,E,9,23.3,A,7,10.6,A,7,45,A,7,965,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,12:00,1212,1322,876,2,8,635,2,15,292,2,8,920,2,8,641,2,15,331,2,8,1682,2,19,5,E,9,2,E,9,25.0,A,7,9.4,A,7,37,A,7,964,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,13:00,1211,1322,920,2,8,825,2,15,163,2,8,979,2,8,835,2,15,213,2,8,899,2,19,5,E,9,2,E,9,27.2,A,7,8.9,A,7,32,A,7,964,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,14:00,1153,1322,841,2,8,702,2,15,228,2,8,894,2,8,715,2,15,269,2,8,1059,2,19,3,E,9,1,E,9,26.7,A,7,9.4,A,7,34,A,7,964,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,15:00,1041,1322,761,2,8,622,2,15,270,2,8,818,2,8,649,2,15,306,2,8,939,2,19,3,E,9,1,E,9,28.3,A,7,7.2,A,7,26,A,7,963,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,16:00,884,1322,269,2,8,25,2,15,252,2,8,312,2,8,22,2,15,298,2,8,1105,2,19,4,E,9,3,E,9,27.2,A,7,7.2,A,7,28,A,7,960,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,17:00,693,1322,193,2,8,6,2,15,190,2,8,222,2,8,5,2,15,219,2,8,788,2,19,9,E,9,8,E,9,26.7,A,7,6.7,A,7,28,A,7,962,A,7,280,A,7,6.7,A,7,16000,B,7,3353,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,18:00,480,1322,191,2,8,67,2,15,167,2,8,209,2,8,64,2,15,186,2,8,441,2,19,9,E,9,7,E,9,25.6,A,7,7.8,A,7,32,A,7,962,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,19:00,260,1322,127,2,8,149,2,15,98,2,8,136,2,8,114,2,15,113,2,8,211,2,19,10,E,9,10,E,9,24.4,A,7,8.3,A,7,36,A,7,961,A,7,270,A,7,5.7,A,7,16000,B,7,3048,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,20:00,57,1024,9,2,8,52,2,15,7,2,8,12,2,8,20,2,15,11,2,8,12,2,19,10,E,9,10,E,9,23.3,A,7,7.8,A,7,37,A,7,961,A,7,250,A,7,7.2,A,7,16000,B,7,3048,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.2,A,7,7.8,A,7,40,A,7,961,A,7,260,A,7,5.7,A,7,16000,B,7,2896,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,7.8,A,7,42,A,7,960,A,7,260,A,7,7.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,10.0,A,7,51,A,7,961,A,7,270,A,7,6.2,A,7,16000,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,11.1,A,7,57,A,7,960,A,7,260,A,7,6.2,A,7,16000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,11.1,A,7,59,A,7,960,A,7,240,A,7,5.2,A,7,16000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,960,A,7,250,A,7,4.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,959,A,7,260,A,7,5.7,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,958,A,7,250,A,7,5.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,05:00,63,1090,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,959,A,7,250,A,7,5.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,06:00,268,1321,61,2,8,5,2,15,60,2,8,69,2,8,2,2,15,69,2,8,217,2,19,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,960,A,7,240,A,7,6.2,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,07:00,487,1321,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,227,2,19,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,960,A,7,250,A,7,7.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,08:00,700,1321,203,2,8,23,2,15,190,2,8,233,2,8,19,2,15,223,2,8,792,2,19,10,E,9,10,E,9,18.3,A,7,11.7,A,7,65,A,7,960,A,7,250,A,7,7.7,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,09:00,891,1321,436,2,8,194,2,15,305,2,8,477,2,8,205,2,15,339,2,8,893,2,19,10,E,9,10,E,9,18.9,A,7,12.2,A,7,65,A,7,961,A,7,250,A,7,6.2,A,7,16000,B,7,1372,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
