722445,"COLLEGE STATION EASTERWOOD FL",TX,-6.0,30.583,-96.367,96
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,06:00,11,408,2,1,24,23,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,07:00,214,1324,94,1,24,299,1,27,46,1,24,99,1,24,202,1,27,67,1,24,82,1,43,5,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1004,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,08:00,491,1324,300,1,24,642,1,27,62,1,24,314,1,24,602,1,27,90,1,24,128,1,43,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1005,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,09:00,750,1324,516,1,24,761,1,27,85,1,24,551,1,24,760,1,27,120,1,24,201,1,43,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1005,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,10:00,974,1324,622,1,24,528,1,27,233,1,24,672,1,24,550,1,27,267,1,24,701,1,43,3,E,9,3,A,7,32.0,A,7,23.0,A,7,59,A,7,1005,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,11:00,1146,1324,795,1,24,699,1,27,190,1,24,856,1,24,718,1,27,234,1,24,870,1,43,2,E,9,2,A,7,33.0,A,7,22.0,A,7,53,A,7,1004,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,12:00,1256,1324,788,1,24,550,1,27,267,1,24,838,1,24,559,1,27,307,1,24,1923,1,43,5,E,9,5,A,7,34.0,A,7,22.0,A,7,50,A,7,1004,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,13:00,1295,1324,732,1,24,453,1,27,288,1,24,809,1,24,476,1,27,343,1,24,2854,1,43,5,E,9,5,A,7,34.0,A,7,21.0,A,7,47,A,7,1003,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,14:00,1260,1324,214,1,24,46,1,27,170,1,24,250,1,24,50,1,27,203,1,24,1048,1,43,9,E,9,9,A,7,36.0,A,7,21.0,A,7,42,A,7,1003,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,15:00,1155,1324,687,1,24,414,1,27,325,1,24,736,1,24,433,1,27,358,1,24,1544,1,43,5,E,9,5,A,7,36.0,A,7,21.0,A,7,42,A,7,1002,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,16:00,987,1324,531,1,24,340,1,27,277,1,24,583,1,24,368,1,27,308,1,24,845,1,43,5,E,9,5,A,7,37.0,A,7,20.0,A,7,37,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,17:00,766,1324,531,1,24,768,1,27,86,1,24,567,1,24,768,1,27,122,1,24,206,1,43,0,E,9,0,A,7,36.0,A,7,19.0,A,7,37,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,18:00,508,1324,299,1,24,480,1,27,115,1,24,318,1,24,456,1,27,142,1,24,221,1,43,3,E,9,3,A,7,35.0,A,7,21.0,A,7,44,A,7,1001,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,19:00,231,1324,109,1,24,406,1,27,38,1,24,113,1,24,296,1,27,61,1,24,70,1,43,0,E,9,0,A,7,33.0,A,7,21.0,A,7,49,A,7,1001,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,20:00,16,475,3,1,24,31,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1001,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,1002,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1002,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1003,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,06:00,11,386,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,07:00,212,1325,86,1,24,240,1,27,47,1,24,90,1,24,161,1,27,64,1,24,84,1,43,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,08:00,489,1325,206,1,24,115,1,27,164,1,24,223,1,24,111,1,27,183,1,24,378,1,43,9,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,09:00,749,1325,449,1,24,533,1,27,148,1,24,470,1,24,530,1,27,169,1,24,331,1,43,4,E,9,3,A,7,28.0,A,7,24.0,A,7,79,A,7,1005,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,10:00,973,1325,698,1,24,748,1,27,148,1,24,727,1,24,749,1,27,176,1,24,405,1,43,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,1006,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,11:00,1145,1325,765,1,24,629,1,27,221,1,24,815,1,24,642,1,27,259,1,24,996,1,43,4,E,9,3,A,7,33.0,A,7,21.0,A,7,49,A,7,1006,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,12:00,1255,1325,949,1,24,816,1,27,175,1,24,1008,1,24,825,1,27,225,1,24,1192,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,1005,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,13:00,1294,1325,983,1,24,823,1,27,179,1,24,1047,1,24,832,1,27,232,1,24,1641,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,1005,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,14:00,1260,1325,952,1,24,817,1,27,176,1,24,1013,1,24,826,1,27,226,1,24,1233,1,43,0,E,9,0,A,7,36.0,A,7,21.0,A,7,42,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,15:00,1154,1325,465,1,24,76,1,27,398,1,24,513,1,24,78,1,27,444,1,24,1794,1,43,10,E,9,9,A,7,36.0,A,7,21.0,A,7,42,A,7,1003,A,7,60,B,8,3.1,A,7,16100,B,7,1800,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,16:00,985,1325,705,1,24,563,1,27,287,1,24,748,1,24,585,1,27,312,1,24,895,1,43,9,E,9,5,A,7,37.0,A,7,20.0,A,7,37,A,7,1002,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,17:00,764,1325,456,1,24,478,1,27,180,1,24,488,1,24,488,1,27,206,1,24,409,1,43,4,E,9,3,A,7,36.0,A,7,20.0,A,7,39,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,18:00,505,1325,228,1,24,197,1,27,153,1,24,249,1,24,192,1,27,175,1,24,355,1,43,9,E,9,5,A,7,36.0,A,7,20.0,A,7,39,A,7,1001,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,19:00,228,1325,70,1,25,98,1,28,54,1,25,78,1,25,72,1,28,66,1,25,115,1,45,7,B,8,4,B,8,34.2,B,8,21.1,B,8,46,A,7,1001,B,8,170,B,8,1.5,B,8,16100,C,8,77777,B,8,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,20:00,15,475,2,1,24,4,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,32.0,A,7,22.0,A,7,56,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,31.0,A,7,22.0,A,7,59,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,1003,A,7,150,A,7,3.6,A,7,16100,B,7,2100,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,30.0,A,7,23.0,A,7,66,A,7,1004,A,7,170,B,8,1.5,A,7,16100,B,7,3300,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,29.0,A,7,23.0,A,7,70,A,7,1004,A,7,180,A,7,1.5,A,7,16100,B,7,2100,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,25.0,A,7,22.0,A,7,83,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,06:00,10,364,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,07:00,209,1325,74,1,25,119,1,28,55,1,25,78,1,25,78,1,28,66,1,25,103,1,45,0,B,8,0,B,8,25.3,B,8,22.7,B,8,86,A,7,1005,B,8,300,B,8,1.0,B,8,16100,C,8,77777,B,8,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,08:00,487,1325,257,1,25,386,1,28,115,1,25,271,1,25,363,1,28,138,1,25,220,1,45,0,B,8,0,B,8,27.2,B,8,23.2,B,8,79,A,7,1005,B,8,250,B,8,2.1,B,8,16100,C,8,77777,B,8,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,09:00,747,1325,475,1,24,546,1,27,166,1,24,510,1,24,557,1,27,196,1,24,370,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,10:00,971,1325,674,1,24,639,1,27,205,1,24,708,1,24,645,1,27,233,1,24,605,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1006,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,11:00,1144,1325,830,1,24,694,1,27,231,1,24,882,1,24,706,1,27,270,1,24,1034,1,43,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,1005,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,12:00,1254,1325,835,1,24,439,1,27,419,1,24,884,1,24,458,1,27,450,1,24,3084,1,43,6,E,9,5,A,7,34.0,A,7,22.0,A,7,50,A,7,1005,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,13:00,1293,1325,965,1,24,731,1,27,251,1,24,1034,1,24,747,1,27,303,1,24,2384,1,43,0,E,9,0,A,7,36.0,A,7,22.0,A,7,44,A,7,1004,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,14:00,1259,1325,442,1,24,115,1,27,333,1,24,497,1,24,124,1,27,380,1,24,2031,1,43,10,E,9,9,A,7,36.0,A,7,22.0,A,7,44,A,7,1004,A,7,180,B,8,2.1,A,7,16100,B,7,1500,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,15:00,1153,1325,251,1,24,0,1,27,251,1,24,304,1,24,0,1,27,304,1,24,1216,1,43,10,E,9,10,A,7,34.0,A,7,21.0,A,7,47,A,7,1003,A,7,140,A,7,1.5,A,7,16100,B,7,1500,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,16:00,984,1325,502,1,25,101,1,28,426,1,25,551,1,25,105,1,28,473,1,25,1498,1,45,8,B,8,8,B,8,34.1,B,8,21.0,B,8,46,A,7,1003,B,8,150,B,8,1.5,B,8,16100,C,8,6625,B,8,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,17:00,762,1325,463,1,25,443,1,28,208,1,25,488,1,25,452,1,28,228,1,25,479,1,45,6,B,8,6,B,8,33.9,B,8,21.2,B,8,48,A,7,1003,B,8,160,B,8,1.5,B,8,16100,C,8,11750,B,8,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,18:00,503,1325,215,1,25,229,1,28,128,1,25,231,1,25,224,1,28,146,1,25,258,1,45,4,B,8,4,B,8,33.2,B,8,21.4,B,8,50,A,7,1003,B,8,170,B,8,1.5,B,8,16100,C,8,16875,B,8,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,19:00,226,1325,75,1,24,100,1,27,58,1,24,82,1,24,73,1,27,70,1,24,124,1,43,2,E,9,2,A,7,32.0,A,7,22.0,A,7,56,A,7,1003,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,20:00,14,453,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1003,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1004,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1004,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1004,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,06:00,9,364,1,1,24,6,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
07/30/1997,07:00,207,1325,53,1,24,19,1,27,50,1,24,58,1,24,14,1,27,56,1,24,125,1,43,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
