722026,"HOMESTEAD AFB",FL,-5.0,25.483,-80.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,10,364,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1018,A,7,120,A,7,0.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,216,1323,80,1,11,200,1,17,47,1,11,84,1,11,136,1,17,62,1,11,84,1,23,2,A,7,2,E,9,28.3,A,7,25.0,A,7,82,A,7,1019,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,502,1323,251,1,11,327,1,17,126,1,11,263,1,11,310,1,17,145,1,11,244,1,23,3,A,7,3,E,9,30.0,A,7,23.3,A,7,67,A,7,1019,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,769,1323,335,1,11,135,1,17,256,1,11,365,1,11,141,1,17,283,1,11,680,1,23,9,A,7,9,E,9,31.1,A,7,25.0,A,7,70,A,7,1019,A,7,100,A,7,4.1,A,7,11200,B,7,9000,A,7,4.5,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,997,1323,618,1,11,308,1,17,385,1,11,663,1,11,332,1,17,411,1,11,1257,1,23,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1020,A,7,140,A,7,3.6,A,7,11200,B,7,9000,A,7,4.5,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1172,1323,614,1,11,298,1,17,350,1,11,679,1,11,324,1,17,391,1,11,1619,1,23,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1020,A,7,110,A,7,2.6,A,7,11200,B,7,9000,A,7,4.6,E,8,0.236,F,8,0.120,F,8,0,1,D,9,17,C,8
07/19/1991,12:00,1280,1323,482,1,11,103,1,17,382,1,11,538,1,11,110,1,17,431,1,11,2658,1,23,9,A,7,9,E,9,30.6,A,7,23.9,A,7,68,A,7,1020,A,7,80,A,7,1.0,A,7,11200,B,7,9000,A,7,4.7,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1315,1323,484,1,11,112,1,17,372,1,11,542,1,11,120,1,17,422,1,11,3723,1,23,9,A,7,9,E,9,31.1,A,7,25.0,A,7,70,A,7,1019,A,7,60,A,7,3.6,A,7,11200,B,7,9000,A,7,4.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1274,1323,523,1,11,127,1,17,400,1,11,582,1,11,136,1,17,450,1,11,2688,1,23,9,A,7,9,E,9,31.7,A,7,24.4,A,7,65,A,7,1019,A,7,100,A,7,5.1,A,7,11200,B,7,9000,A,7,4.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1161,1323,662,1,11,351,1,17,354,1,11,731,1,11,382,1,17,395,1,11,1587,1,23,10,A,7,9,E,9,31.7,A,7,25.0,A,7,68,A,7,1018,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,982,1323,493,1,11,221,1,17,329,1,11,542,1,11,235,1,17,367,1,11,1061,1,23,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,9000,A,7,5.0,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,750,1323,225,1,11,116,1,17,159,1,11,252,1,11,122,1,17,183,1,11,417,1,23,9,A,7,9,E,9,30.6,A,7,24.4,A,7,70,A,7,1018,A,7,80,A,7,4.1,A,7,11200,B,7,9000,A,7,5.1,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,481,1323,138,1,11,1,1,17,137,1,11,155,1,11,1,1,17,155,1,11,511,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,9000,A,7,5.1,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,194,1323,51,1,11,0,1,17,51,1,11,57,1,11,0,1,17,57,1,11,169,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,9000,A,7,5.2,E,8,0.236,F,8,0.120,F,8,0,1,D,9,17,C,8
07/19/1991,20:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1019,A,7,50,A,7,2.6,A,7,11200,B,7,1800,A,7,5.3,E,8,0.236,F,8,0.120,F,8,0,1,D,9,95,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1019,A,7,90,A,7,2.1,A,7,11200,B,7,9000,A,7,5.4,E,8,0.236,F,8,0.120,F,8,0,1,D,9,61,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.236,F,8,0.120,F,8,3,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1019,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.236,F,8,0.120,F,8,3,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0.236,F,8,0.120,F,8,3,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,5.7,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,5.7,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,5.8,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,5.9,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,6.0,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,10,364,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,6.0,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,214,1323,66,1,11,9,1,17,64,1,11,72,1,11,2,1,17,72,1,11,205,1,23,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1020,A,7,100,A,7,1.0,A,7,11200,B,7,9000,A,7,6.1,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,500,1323,177,1,11,122,1,17,131,1,11,195,1,11,119,1,17,150,1,11,303,1,23,9,A,7,7,E,9,29.4,A,7,24.4,A,7,75,A,7,1020,A,7,100,A,7,2.1,A,7,11200,B,7,9000,A,7,6.0,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,768,1323,315,1,11,169,1,17,217,1,11,348,1,11,177,1,17,245,1,11,576,1,23,9,A,7,8,E,9,31.1,A,7,23.3,A,7,63,A,7,1021,A,7,90,A,7,4.1,A,7,11200,B,7,9000,A,7,6.0,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,996,1323,597,1,11,174,1,17,465,1,11,642,1,11,183,1,17,504,1,11,1529,1,23,9,A,7,7,E,9,31.7,A,7,23.3,A,7,61,A,7,1021,A,7,90,A,7,3.6,A,7,11200,B,7,9000,A,7,5.9,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1171,1323,616,1,11,299,1,17,351,1,11,681,1,11,325,1,17,392,1,11,1621,1,23,9,A,7,8,E,9,31.7,A,7,23.9,A,7,63,A,7,1021,A,7,70,A,7,3.6,A,7,11200,B,7,9000,A,7,5.9,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1280,1323,759,1,11,415,1,17,357,1,11,820,1,11,434,1,17,399,1,11,3156,1,23,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1020,A,7,70,A,7,5.1,A,7,11200,B,7,9000,A,7,5.8,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1315,1323,921,1,11,606,1,17,318,1,11,972,1,11,612,1,17,363,1,11,4180,1,23,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1020,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,5.7,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1274,1323,893,1,11,586,1,17,329,1,11,973,1,11,614,1,17,381,1,11,2782,1,23,2,A,7,2,E,9,31.7,A,7,25.0,A,7,68,A,7,1020,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,5.7,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1160,1323,670,1,11,386,1,17,331,1,11,718,1,11,403,1,17,363,1,11,1610,1,23,9,A,7,8,E,9,31.1,A,7,23.9,A,7,66,A,7,1020,A,7,60,A,7,3.1,A,7,11200,B,7,9000,A,7,5.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,981,1323,393,1,11,210,1,17,237,1,11,437,1,11,228,1,17,267,1,11,704,1,23,9,A,7,7,E,9,31.7,A,7,24.4,A,7,65,A,7,1020,A,7,90,A,7,5.1,A,7,11200,B,7,9000,A,7,5.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,749,1323,381,1,11,288,1,17,218,1,11,412,1,11,304,1,17,239,1,11,516,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1020,A,7,60,A,7,6.2,A,7,11200,B,7,77777,A,7,5.5,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,480,1323,212,1,11,256,1,17,119,1,11,228,1,11,247,1,17,139,1,11,237,1,23,2,A,7,2,E,9,30.0,A,7,23.9,A,7,70,A,7,1020,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,193,1323,60,1,11,60,1,17,51,1,11,65,1,11,40,1,17,59,1,11,108,1,23,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1020,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,5,254,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1020,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.9,A,7,24.4,A,7,77,A,7,1021,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1020,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1020,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.3,A,7,74,A,7,1019,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,24.4,A,7,79,A,7,1019,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,24.4,A,7,82,A,7,1019,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.238,F,8,0.120,F,8,0,1,D,9,80,C,8
07/21/1991,06:00,9,342,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.120,F,8,0,1,D,9,80,C,8
07/21/1991,07:00,212,1323,77,1,11,189,1,17,47,1,11,81,1,11,127,1,17,61,1,11,84,1,23,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1020,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,08:00,499,1323,227,1,11,348,1,17,95,1,11,245,1,11,330,1,17,120,1,11,179,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1020,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,09:00,766,1323,518,1,11,650,1,17,141,1,11,544,1,11,651,1,17,167,1,11,325,1,23,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1020,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,10:00,996,1323,192,1,11,72,1,17,137,1,11,222,1,11,78,1,17,163,1,11,449,1,23,9,A,7,9,E,9,31.1,A,7,25.0,A,7,70,A,7,1020,A,7,90,A,7,2.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,10,1,D,9,00,C,8
07/21/1991,11:00,1171,1323,658,1,11,156,1,17,519,1,11,713,1,11,165,1,17,567,1,11,2344,1,23,9,A,7,9,E,9,31.7,A,7,24.4,A,7,65,A,7,1020,A,7,90,A,7,3.6,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,10,1,D,9,00,C,8
07/21/1991,12:00,1279,1323,441,1,11,150,1,17,295,1,11,499,1,11,164,1,17,340,1,11,2203,1,23,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,900,A,7,4.6,E,8,0.238,F,8,0.120,F,8,10,1,D,9,95,C,8
07/21/1991,13:00,1315,1323,321,1,11,80,1,17,241,1,11,369,1,11,87,1,17,283,1,11,2375,1,23,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1020,A,7,20,A,7,2.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,17,C,8
07/21/1991,14:00,1274,1323,905,1,11,672,1,17,257,1,11,966,1,11,685,1,17,305,1,11,2115,1,23,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1019,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1160,1323,418,1,11,108,1,17,323,1,11,467,1,11,116,1,17,365,1,11,1419,1,23,9,A,7,9,E,9,31.7,A,7,25.0,A,7,68,A,7,1019,A,7,90,A,7,3.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,16:00,981,1323,484,1,11,74,1,17,428,1,11,531,1,11,77,1,17,474,1,11,1501,1,23,9,A,7,9,E,9,31.7,A,7,23.3,A,7,61,A,7,1019,A,7,90,A,7,2.6,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,17,C,8
07/21/1991,17:00,748,1323,221,1,11,74,1,17,179,1,11,244,1,11,74,1,17,202,1,11,595,1,23,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1019,A,7,150,A,7,0.5,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,18:00,479,1323,116,1,11,32,1,17,104,1,11,127,1,11,30,1,17,116,1,11,302,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1019,A,7,50,A,7,2.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.238,F,8,0.120,F,8,0,1,D,9,17,C,8
07/21/1991,19:00,191,1323,66,1,11,157,1,17,43,1,11,70,1,11,97,1,17,56,1,11,78,1,23,2,A,7,2,E,9,28.9,A,7,24.4,A,7,77,A,7,1019,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,00,C,8
07/21/1991,20:00,5,254,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,23.3,A,7,77,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,60,A,7,7.2,A,7,6400,B,7,600,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,81,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.120,F,8,5,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,25.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,23.3,A,7,85,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.240,F,8,0.120,F,8,2,1,D,9,00,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.6,A,7,23.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.240,F,8,0.120,F,8,2,1,D,9,00,C,8
07/22/1991,06:00,8,342,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,9000,A,7,4.5,E,8,0.240,F,8,0.120,F,8,2,1,D,9,00,C,8
07/22/1991,07:00,210,1323,58,1,11,15,1,17,55,1,11,63,1,11,11,1,17,61,1,11,135,1,23,9,A,7,4,E,9,26.7,A,7,24.4,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,9000,A,7,4.5,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,08:00,497,1323,252,1,11,254,1,17,156,1,11,266,1,11,247,1,17,173,1,11,328,1,23,9,A,7,4,E,9,29.4,A,7,25.0,A,7,77,A,7,1020,A,7,20,A,7,1.5,A,7,11200,B,7,9000,A,7,4.5,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,09:00,765,1323,447,1,11,353,1,17,242,1,11,480,1,11,374,1,17,263,1,11,590,1,23,9,A,7,4,E,9,30.0,A,7,25.0,A,7,75,A,7,1020,A,7,30,A,7,1.0,A,7,11200,B,7,9000,A,7,4.5,E,8,0.240,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,995,1323,679,1,11,591,1,17,234,1,11,708,1,11,594,1,17,260,1,11,713,1,23,9,A,7,4,E,9,30.0,A,7,22.8,A,7,65,A,7,1021,A,7,80,A,7,3.6,A,7,11200,B,7,9000,A,7,4.5,E,8,0.240,F,8,0.120,F,8,3,1,D,9,00,C,8
