724115,"HOT SPRINGS/INGALLS",VA,-5.0,37.950,-79.833,1156
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,6.3,E,9,68,A,7,883,E,9,200,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,5.5,E,9,66,A,7,883,E,9,190,E,9,3.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,6.2,E,9,71,A,7,883,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,5.8,E,9,72,A,7,883,E,9,180,E,9,4.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,5.6,E,9,73,A,7,883,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,4.3,E,9,73,A,7,883,E,9,160,E,9,3.8,E,9,16100,C,8,21869,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,3.9,E,9,73,A,7,883,E,9,150,E,9,3.1,E,9,16100,C,8,21876,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,3.7,E,9,74,A,7,883,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,3.4,E,9,75,A,7,883,E,9,140,E,9,2.6,E,9,16100,C,8,21889,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.2,E,9,76,A,7,883,E,9,130,E,9,2.5,E,9,16100,C,8,21896,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,07:00,123,1317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,E,9,2.6,E,9,75,A,7,883,E,9,120,E,9,2.5,E,9,16100,C,8,21903,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,08:00,390,1351,102,2,8,0,2,15,102,2,8,115,2,8,0,2,15,115,2,8,370,2,19,0,E,9,0,E,9,7.3,E,9,1.8,E,9,68,A,7,883,E,9,110,E,9,2.4,E,9,16100,C,8,21909,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,09:00,637,1351,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,538,2,19,0,E,9,0,E,9,8.6,E,9,2.3,E,9,65,A,7,883,E,9,150,E,9,3.7,E,9,16100,C,8,21916,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,10:00,845,1351,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,490,2,19,1,E,9,1,E,9,10.5,E,9,2.4,E,9,57,A,7,883,E,9,190,E,9,5.1,E,9,16100,C,8,21923,E,9,1.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,11:00,998,1351,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,620,2,19,1,E,9,1,E,9,12.5,E,9,2.5,E,9,50,A,7,883,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,12:00,1087,1351,354,2,8,42,2,15,320,2,8,391,2,8,43,2,15,356,2,8,1315,2,19,0,E,9,0,E,9,13.8,E,9,3.4,E,9,49,A,7,883,E,9,130,E,9,4.8,E,9,16100,C,8,21906,E,9,1.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,13:00,1104,1351,778,2,8,564,2,15,316,2,8,828,2,8,588,2,15,346,2,8,1219,2,19,0,E,9,0,E,9,13.5,E,9,3.2,E,9,50,A,7,883,E,9,220,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,14:00,1050,1351,715,2,8,610,2,15,240,2,8,747,2,8,614,2,15,268,2,8,785,2,19,0,E,9,0,E,9,15.5,E,9,6.5,E,9,55,A,7,883,E,9,130,E,9,4.0,E,9,16100,C,8,21980,E,9,1.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,15:00,927,1351,658,2,8,720,2,15,163,2,8,697,2,8,731,2,15,194,2,8,445,2,19,0,E,9,0,E,9,16.3,E,9,5.1,E,9,47,A,7,883,E,9,170,E,9,2.9,E,9,16100,C,8,21987,E,9,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,16:00,744,1351,497,2,8,642,2,15,142,2,8,519,2,8,637,2,15,166,2,8,313,2,19,0,E,9,0,E,9,15.6,E,9,4.6,E,9,48,A,7,883,E,9,140,E,9,4.6,E,9,16100,C,8,21993,E,9,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,17:00,514,1351,304,2,8,507,2,15,110,2,8,323,2,8,482,2,15,140,2,8,210,2,19,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,883,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,18:00,253,1351,117,2,8,324,2,15,57,2,8,123,2,8,236,2,15,79,2,8,103,2,19,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,883,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,19:00,26,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11.4,B,8,3.1,B,8,57,A,7,883,E,9,80,B,8,3.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,B,8,2.3,B,8,57,A,7,883,E,9,90,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,B,8,1.8,B,8,58,A,7,883,E,9,90,B,8,4.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,B,8,0.9,B,8,57,A,7,883,E,9,90,B,8,4.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.3,B,8,0.2,B,8,57,A,7,883,E,9,90,B,8,5.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.3,B,8,-0.6,B,8,57,A,7,883,E,9,100,B,8,5.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.0,A,7,-1.0,A,7,56,A,7,883,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.7,E,9,-1.4,E,9,64,A,7,883,E,9,120,E,9,5.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.5,E,9,-1.8,E,9,58,A,7,883,E,9,130,E,9,5.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.2,E,9,-2.2,E,9,58,A,7,883,E,9,140,E,9,4.7,E,9,16100,C,8,540,E,9,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,-2.6,E,9,61,A,7,883,E,9,110,E,9,4.9,E,9,16100,C,8,390,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,-3.1,E,9,55,A,7,883,E,9,150,E,9,7.1,E,9,16100,C,8,480,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,07:00,119,1295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.5,E,9,-3.5,E,9,51,A,7,883,E,9,190,E,9,5.3,E,9,16100,C,8,540,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,08:00,386,1351,221,2,8,399,2,15,107,2,8,228,2,8,346,2,15,129,2,8,202,2,19,10,E,9,10,E,9,7.8,E,9,-2.8,E,9,46,A,7,883,E,9,220,E,9,5.0,E,9,16100,C,8,630,E,9,1.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,09:00,634,1351,410,2,8,582,2,15,136,2,8,422,2,8,562,2,15,158,2,8,271,2,19,9,E,9,9,E,9,10.1,E,9,1.7,E,9,56,A,7,883,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,10:00,841,1351,581,2,8,670,2,15,163,2,8,609,2,8,672,2,15,189,2,8,394,2,19,10,E,9,10,E,9,11.9,E,9,2.8,E,9,54,A,7,883,E,9,300,E,9,4.8,E,9,16100,C,8,870,E,9,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,11:00,994,1351,719,2,8,737,2,15,175,2,8,763,2,8,751,2,15,209,2,8,531,2,19,10,E,9,10,E,9,12.6,E,9,2.2,E,9,49,A,7,883,E,9,330,E,9,3.4,E,9,16100,C,8,1050,E,9,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,12:00,1082,1351,806,2,8,818,2,15,149,2,8,849,2,8,824,2,15,187,2,8,500,2,19,10,E,9,10,E,9,13.2,E,9,2.2,E,9,47,A,7,883,E,9,10,E,9,4.3,E,9,16100,C,8,1275,E,9,1.6,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,13:00,1100,1351,814,2,8,804,2,15,158,2,8,854,2,8,809,2,15,194,2,8,546,2,19,10,E,9,10,E,9,13.4,E,9,2.2,E,9,47,A,7,883,E,9,40,E,9,5.2,E,9,16100,C,8,1500,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,14:00,1045,1351,768,2,8,801,2,15,147,2,8,806,2,8,805,2,15,181,2,8,452,2,19,10,E,9,10,E,9,13.5,E,9,2.2,E,9,46,A,7,883,E,9,70,E,9,2.3,E,9,16100,C,8,1800,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,15:00,921,1351,652,2,8,731,2,15,152,2,8,693,2,8,744,2,15,184,2,8,415,2,19,7,E,9,7,E,9,14.5,E,9,3.0,E,9,46,A,7,883,E,9,80,E,9,3.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,16:00,738,1351,496,2,8,660,2,15,135,2,8,520,2,8,656,2,15,161,2,8,298,2,19,6,E,9,6,E,9,13.6,E,9,1.8,E,9,45,A,7,883,E,9,50,E,9,3.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,17:00,507,1351,303,2,8,530,2,15,104,2,8,312,2,8,492,2,15,127,2,8,196,2,19,9,E,9,9,E,9,12.6,E,9,2.6,E,9,50,A,7,883,E,9,10,E,9,2.7,E,9,16100,C,8,2100,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,18:00,246,1351,112,2,8,311,2,15,55,2,8,117,2,8,223,2,15,76,2,8,99,2,19,10,E,9,10,E,9,11.6,E,9,2.4,E,9,53,A,7,883,E,9,310,E,9,2.8,E,9,16100,C,8,1800,E,9,1.7,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,19:00,23,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.7,E,9,1.2,E,9,52,A,7,883,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,E,9,1.0,E,9,48,A,7,883,E,9,320,E,9,3.8,E,9,16100,C,8,1170,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.8,E,9,1.8,E,9,54,A,7,883,E,9,320,E,9,3.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.9,E,9,1.6,E,9,56,A,7,883,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,1.4,E,9,59,A,7,883,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,1.2,E,9,58,A,7,883,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,883,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,1.5,E,9,60,A,7,883,E,9,70,E,9,3.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.9,E,9,-0.2,E,9,56,A,7,883,E,9,120,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.8,E,9,-0.7,E,9,55,A,7,883,E,9,110,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,-1.3,E,9,52,A,7,883,E,9,110,E,9,1.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.7,E,9,-1.8,E,9,50,A,7,883,E,9,120,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,07:00,116,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.6,E,9,-1.4,E,9,49,A,7,883,E,9,100,E,9,3.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,08:00,383,1352,222,2,8,413,2,15,105,2,8,229,2,8,357,2,15,128,2,8,198,2,19,1,E,9,1,E,9,9.7,E,9,-1.2,E,9,46,A,7,883,E,9,110,E,9,2.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,09:00,630,1352,410,2,8,582,2,15,138,2,8,422,2,8,561,2,15,160,2,8,273,2,19,10,E,9,10,E,9,11.5,E,9,0.5,E,9,47,A,7,883,E,9,100,E,9,1.6,E,9,16100,C,8,660,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,10:00,838,1352,575,2,8,670,2,15,158,2,8,602,2,8,673,2,15,184,2,8,382,2,19,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,883,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,11:00,990,1352,700,2,8,707,2,15,181,2,8,741,2,8,719,2,15,213,2,8,542,2,19,10,E,9,10,E,9,14.0,E,9,2.1,E,9,44,A,7,883,E,9,100,E,9,1.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,12:00,1078,1352,788,2,8,770,2,15,172,2,8,816,2,8,770,2,15,200,2,8,545,2,19,10,E,9,10,E,9,15.0,E,9,1.7,E,9,41,A,7,883,E,9,310,E,9,2.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,13:00,1095,1352,814,2,8,816,2,15,151,2,8,857,2,8,822,2,15,189,2,8,521,2,19,10,E,9,10,E,9,14.8,E,9,0.6,E,9,38,A,7,883,E,9,320,E,9,1.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,14:00,1039,1352,756,2,8,693,2,15,222,2,8,793,2,8,700,2,15,253,2,8,715,2,19,10,E,9,10,E,9,15.2,E,9,0.1,E,9,36,A,7,883,E,9,320,E,9,0.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,15:00,916,1352,537,2,8,351,2,15,299,2,8,579,2,8,377,2,15,323,2,8,833,2,19,5,E,9,5,E,9,14.7,E,9,0.1,E,9,37,A,7,883,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,16:00,732,1352,457,2,8,542,2,15,163,2,8,490,2,8,550,2,15,192,2,8,354,2,19,5,E,9,5,E,9,14.3,E,9,1.3,E,9,41,A,7,883,E,9,10,E,9,0.7,E,9,16100,C,8,1290,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,17:00,501,1352,287,2,8,460,2,15,116,2,8,303,2,8,433,2,15,142,2,8,222,2,19,5,E,9,5,E,9,13.8,E,9,1.9,E,9,44,A,7,883,E,9,360,E,9,0.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,18:00,239,1352,102,2,8,268,2,15,55,2,8,107,2,8,189,2,15,74,2,8,99,2,19,5,E,9,5,E,9,13.2,E,9,1.4,E,9,45,A,7,883,E,9,20,E,9,0.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,19:00,20,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12.8,E,9,1.4,E,9,46,A,7,883,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.9,E,9,1.5,E,9,49,A,7,883,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.8,E,9,2.1,E,9,51,A,7,883,E,9,40,E,9,0.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.1,E,9,2.5,E,9,52,A,7,883,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,3.4,E,9,56,A,7,883,E,9,110,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.5,E,9,4.2,E,9,61,A,7,883,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.7,E,9,3.5,E,9,61,A,7,883,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,3.9,E,9,62,A,7,883,E,9,170,E,9,1.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,4.2,E,9,66,A,7,883,E,9,180,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,4.6,E,9,63,A,7,883,E,9,190,E,9,2.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,5.9,E,9,64,A,7,883,E,9,180,E,9,2.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
