727924,"KELSO WB AP",WA,-8.0,46.133,-122.900,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.0,A,7,14.0,A,7,94,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,06:00,65,1054,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,240,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,07:00,287,1332,73,2,8,5,2,15,72,2,8,82,2,8,2,2,15,82,2,8,253,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,08:00,515,1332,139,2,8,6,2,15,137,2,8,158,2,8,4,2,15,156,2,8,529,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,09:00,724,1332,268,2,8,87,2,15,220,2,8,294,2,8,87,2,15,247,2,8,688,2,19,5,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,10:00,899,1332,541,2,8,354,2,15,301,2,8,582,2,8,380,2,15,325,2,8,837,2,19,2,E,9,2,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,11:00,1030,1332,746,2,8,702,2,15,203,2,8,789,2,8,713,2,15,236,2,8,668,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,12:00,1105,1332,802,2,8,760,2,15,170,2,8,837,2,8,763,2,15,203,2,8,611,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,13:00,1121,1332,817,2,8,746,2,15,187,2,8,876,2,8,765,2,15,230,2,8,779,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,14:00,1077,1332,783,2,8,751,2,15,175,2,8,841,2,8,771,2,15,216,2,8,651,2,19,0,E,9,0,A,7,25.0,A,7,16.0,A,7,57,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,15:00,974,1332,685,2,8,696,2,15,174,2,8,726,2,8,709,2,15,207,2,8,522,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,16:00,821,1332,559,2,8,651,2,15,157,2,8,587,2,8,654,2,15,183,2,8,378,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,17:00,628,1332,425,2,8,620,2,15,132,2,8,439,2,8,600,2,15,155,2,8,265,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,18:00,407,1332,245,2,8,421,2,15,116,2,8,252,2,8,373,2,15,138,2,8,221,2,19,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,19:00,176,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,20:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,13.0,A,7,82,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,420,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,480,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,480,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,480,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,540,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,06:00,62,1010,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,360,A,7,1.5,A,7,16100,B,7,480,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,07:00,283,1332,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,135,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,540,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,08:00,511,1332,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,325,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,540,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,09:00,720,1332,118,2,8,0,2,15,118,2,8,141,2,8,0,2,15,141,2,8,550,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,540,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,10:00,896,1332,164,2,8,0,2,15,164,2,8,197,2,8,0,2,15,197,2,8,793,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,11:00,1026,1332,165,2,8,0,2,15,165,2,8,202,2,8,0,2,15,202,2,8,836,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,12:00,1102,1332,389,2,8,36,2,15,360,2,8,430,2,8,37,2,15,400,2,8,1509,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,13:00,1118,1332,311,2,8,18,2,15,296,2,8,369,2,8,16,2,15,356,2,8,1371,2,19,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,600,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,14:00,1073,1332,455,2,8,109,2,15,367,2,8,500,2,8,116,2,15,407,2,8,1333,2,19,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,720,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,15:00,970,1332,639,2,8,543,2,15,243,2,8,686,2,8,565,2,15,274,2,8,722,2,19,9,E,9,9,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,840,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,16:00,817,1332,545,2,8,570,2,15,195,2,8,584,2,8,586,2,15,224,2,8,466,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,900,A,7,2.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,17:00,623,1332,426,2,8,640,2,15,126,2,8,441,2,8,620,2,15,150,2,8,254,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,840,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,18:00,402,1332,238,2,8,402,2,15,116,2,8,244,2,8,355,2,15,137,2,8,221,2,19,9,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,840,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,19:00,170,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,20:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,750,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,2.9,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,2.9,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,140,A,7,1.5,A,7,16100,B,7,630,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,150,A,7,2.1,A,7,16100,B,7,990,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,150,A,7,2.1,A,7,14500,B,7,990,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,06:00,59,989,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1012,E,9,150,A,7,2.6,A,7,3200,B,7,300,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,07:00,278,1333,72,2,8,20,2,15,67,2,8,78,2,8,16,2,15,75,2,8,173,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1012,E,9,140,A,7,2.1,A,7,16100,B,7,420,A,7,2.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,08:00,507,1333,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,305,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,150,A,7,2.6,A,7,12900,B,7,450,A,7,2.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,09:00,717,1333,170,2,8,6,2,15,166,2,8,197,2,8,5,2,15,195,2,8,723,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1012,E,9,140,A,7,3.1,A,7,9700,B,7,450,A,7,2.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,10:00,893,1333,278,2,8,18,2,15,266,2,8,322,2,8,16,2,15,311,2,8,1149,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,630,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,11:00,1023,1333,256,2,8,12,2,15,247,2,8,304,2,8,10,2,15,297,2,8,1162,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,150,A,7,4.1,A,7,16100,B,7,630,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,12:00,1099,1333,195,2,8,0,2,15,195,2,8,238,2,8,0,2,15,238,2,8,979,2,19,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,13:00,1114,1333,189,2,8,0,2,15,189,2,8,232,2,8,0,2,15,232,2,8,955,2,19,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,140,A,7,1.5,A,7,12900,B,7,690,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,14:00,1069,1333,171,2,8,0,2,15,171,2,8,210,2,8,0,2,15,210,2,8,870,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,750,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,15:00,966,1333,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,874,2,19,9,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,16:00,812,1333,476,2,8,316,2,15,283,2,8,508,2,8,336,2,15,303,2,8,728,2,19,9,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,480,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,17:00,617,1333,389,2,8,513,2,15,151,2,8,412,2,8,507,2,15,176,2,8,308,2,19,9,E,9,9,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,18:00,396,1333,240,2,8,425,2,15,114,2,8,247,2,8,373,2,15,136,2,8,217,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,19:00,164,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,990,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,720,A,7,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,600,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,480,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,480,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
08/18/2005,06:00,55,967,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
