725080,"HARTFORD BRADLEY INTL AP",CT,-5.0,41.933,-72.683,49
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1985,15:00,995,1339,630,1,13,473,1,13,279,1,18,670,1,13,491,1,13,304,1,18,867,1,26,7,A,7,5,A,7,25.0,A,7,13.3,A,7,48,A,7,1009,A,7,360,A,7,2.1,A,7,11300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1985,16:00,812,1339,198,1,9,4,1,13,195,1,18,231,1,9,3,1,13,229,1,18,868,1,24,10,A,7,10,A,7,23.9,A,7,14.4,A,7,56,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1985,17:00,592,1339,150,1,9,6,1,13,148,1,18,173,1,9,4,1,13,171,1,18,600,1,24,10,A,7,10,A,7,21.1,A,7,13.9,A,7,64,A,7,1010,A,7,170,A,7,7.2,A,7,12900,B,7,1100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1985,18:00,352,1339,72,1,9,9,1,13,70,1,18,83,1,9,4,1,13,82,1,18,270,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1010,A,7,180,A,7,7.2,A,7,12900,B,7,700,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1985,19:00,110,1327,20,1,13,1,1,13,20,1,18,23,1,13,0,1,13,23,1,18,72,1,26,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1010,A,7,180,A,7,5.7,A,7,9700,B,7,490,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1010,A,7,170,A,7,5.7,A,7,9700,B,7,400,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,180,A,7,4.1,A,7,3200,B,7,180,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,180,A,7,4.6,A,7,2400,B,7,120,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,180,A,7,3.6,A,7,2400,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1009,A,7,180,A,7,4.6,A,7,4800,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1008,A,7,170,A,7,4.6,A,7,4800,B,7,90,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1008,A,7,190,A,7,3.6,A,7,4800,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,170,A,7,3.1,A,7,1600,B,7,60,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,170,A,7,2.6,A,7,3200,B,7,60,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,05:00,20,569,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1007,A,7,190,A,7,3.1,A,7,2000,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,06:00,215,1338,28,1,13,3,1,13,28,1,18,34,1,13,0,1,13,33,1,18,109,1,26,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,180,A,7,3.6,A,7,1600,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,07:00,459,1338,72,1,9,3,1,13,71,1,18,85,1,9,2,1,13,84,1,18,301,1,24,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1007,A,7,180,A,7,4.6,A,7,1600,B,7,120,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,08:00,692,1338,210,1,9,1,1,13,210,1,18,239,1,9,1,1,13,239,1,18,837,1,24,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,190,A,7,3.1,A,7,1600,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,09:00,898,1338,309,1,9,0,1,13,308,1,18,352,1,9,0,1,13,352,1,18,1267,1,24,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,1007,A,7,200,A,7,3.1,A,7,6400,B,7,340,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,10:00,1062,1338,361,1,9,1,1,13,361,1,18,419,1,9,1,1,13,418,1,18,1545,1,24,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1006,A,7,160,A,7,5.2,A,7,8000,B,7,460,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,11:00,1172,1338,771,1,13,541,1,13,298,1,18,836,1,13,566,1,13,339,1,18,1433,1,26,10,A,7,3,A,7,23.3,A,7,16.7,A,7,66,A,7,1006,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1985,12:00,1222,1338,834,1,9,678,1,13,215,1,18,897,1,9,695,1,13,261,1,18,1238,1,24,8,A,7,2,A,7,25.6,A,7,17.8,A,7,62,A,7,1005,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,13:00,1209,1338,796,1,9,608,1,13,247,1,18,846,1,9,618,1,13,286,1,18,1330,1,24,8,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,14:00,1132,1338,867,1,13,807,1,13,184,1,18,901,1,13,808,1,13,216,1,18,690,1,26,4,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,1003,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,15:00,997,1338,679,1,13,666,1,13,183,1,18,721,1,13,678,1,13,215,1,18,565,1,26,4,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1002,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,16:00,814,1338,487,1,13,521,1,13,172,1,18,531,1,13,536,1,13,204,1,18,405,1,26,7,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,1002,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,17:00,595,1338,361,1,13,561,1,13,113,1,18,377,1,13,541,1,13,136,1,18,226,1,26,7,A,7,3,A,7,27.8,A,7,17.2,A,7,53,A,7,1002,A,7,180,A,7,8.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,18:00,356,1338,180,1,9,395,1,13,76,1,18,192,1,9,335,1,13,103,1,18,139,1,24,6,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1001,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,19:00,114,1338,32,1,13,26,1,13,30,1,18,35,1,13,16,1,13,34,1,18,71,1,26,6,A,7,6,A,7,25.0,A,7,17.2,A,7,62,A,7,1002,A,7,360,A,7,2.6,A,7,11300,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,23.3,A,7,16.7,A,7,66,A,7,1002,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,16.7,A,7,69,A,7,1003,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
05/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,16.7,A,7,73,A,7,1002,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,350,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,19.4,A,7,10.6,A,7,57,A,7,1003,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.0,A,7,61,A,7,1004,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,1004,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1004,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,7.2,A,7,54,A,7,1005,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,05:00,21,591,5,1,13,2,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,16.7,A,7,6.1,A,7,50,A,7,1004,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,06:00,219,1337,81,1,13,159,1,13,55,1,18,86,1,13,106,1,13,68,1,18,102,1,26,1,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1005,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,07:00,462,1337,239,1,9,384,1,13,107,1,18,253,1,9,355,1,13,130,1,18,202,1,24,1,A,7,1,A,7,18.3,A,7,8.3,A,7,52,A,7,1006,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,08:00,695,1337,428,1,9,560,1,13,138,1,18,447,1,9,551,1,13,160,1,18,293,1,24,1,A,7,1,A,7,19.4,A,7,8.9,A,7,51,A,7,1006,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,09:00,900,1337,607,1,9,650,1,13,169,1,18,640,1,9,657,1,13,197,1,18,447,1,24,1,A,7,1,A,7,21.7,A,7,9.4,A,7,46,A,7,1006,A,7,340,A,7,1.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,10:00,1064,1337,776,1,9,732,1,13,193,1,18,826,1,9,747,1,13,230,1,18,682,1,24,1,A,7,1,A,7,23.3,A,7,10.6,A,7,45,A,7,1007,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,11:00,1174,1337,745,1,9,533,1,13,277,1,18,813,1,9,558,1,13,322,1,18,1338,1,24,2,A,7,2,A,7,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,12:00,1224,1337,728,1,13,473,1,13,295,1,18,795,1,13,496,1,13,340,1,18,1734,1,26,5,A,7,5,A,7,25.0,A,7,10.6,A,7,40,A,7,1007,A,7,40,A,7,3.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,13:00,1210,1337,518,1,13,122,1,13,408,1,18,573,1,13,130,1,13,455,1,18,1984,1,26,6,A,7,6,A,7,25.6,A,7,10.6,A,7,39,A,7,1008,A,7,40,A,7,5.2,A,7,40200,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,14:00,1134,1337,543,1,9,206,1,13,368,1,18,600,1,9,220,1,13,413,1,18,1481,1,24,8,A,7,8,A,7,25.6,A,7,10.0,A,7,38,A,7,1008,A,7,40,A,7,5.2,A,7,32200,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,15:00,999,1337,548,1,9,305,1,13,321,1,18,597,1,9,330,1,13,350,1,18,1005,1,24,8,A,7,8,A,7,23.3,A,7,10.6,A,7,45,A,7,1008,A,7,90,A,7,4.1,A,7,32200,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,16:00,817,1337,438,1,13,273,1,13,272,1,18,471,1,13,290,1,13,293,1,18,695,1,26,6,A,7,6,A,7,22.8,A,7,10.6,A,7,46,A,7,1010,A,7,80,A,7,4.1,A,7,32200,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,17:00,598,1337,268,1,13,188,1,13,184,1,18,293,1,13,189,1,13,208,1,18,443,1,26,6,A,7,6,A,7,17.8,A,7,7.8,A,7,52,A,7,1011,A,7,130,A,7,7.7,A,7,32200,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,18:00,359,1337,77,1,9,1,1,13,77,1,18,88,1,9,0,1,13,88,1,18,292,1,24,10,A,7,10,A,7,15.0,A,7,6.7,A,7,58,A,7,1013,A,7,130,A,7,4.1,A,7,32200,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,19:00,118,1337,28,1,13,0,1,13,28,1,18,31,1,13,0,1,13,31,1,18,93,1,26,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,1014,A,7,130,A,7,6.2,A,7,32200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,1016,A,7,90,A,7,3.1,A,7,32200,B,7,1830,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,3.9,A,7,61,A,7,1017,A,7,90,A,7,3.1,A,7,32200,B,7,1830,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.2,A,7,59,A,7,1018,A,7,80,A,7,4.6,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.2,A,7,59,A,7,1018,A,7,70,A,7,3.6,A,7,40200,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,1018,A,7,70,A,7,2.6,A,7,24100,B,7,1160,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,1018,A,7,130,A,7,3.1,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,1019,A,7,110,A,7,2.6,A,7,24100,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1019,A,7,110,A,7,2.1,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1019,A,7,110,A,7,1.0,A,7,24100,B,7,1340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,05:00,23,613,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1019,A,7,0,A,7,0.0,A,7,40200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,06:00,222,1337,58,1,13,11,1,13,56,1,18,65,1,13,2,1,13,64,1,18,190,1,26,9,A,7,9,A,7,8.9,A,7,1.1,A,7,59,A,7,1019,A,7,0,A,7,0.0,A,7,40200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,07:00,465,1337,96,1,9,61,1,13,75,1,18,109,1,9,59,1,13,88,1,18,171,1,24,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1019,A,7,0,A,7,0.0,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,08:00,698,1337,210,1,9,4,1,13,208,1,18,239,1,9,3,1,13,238,1,18,836,1,24,10,A,7,10,A,7,10.6,A,7,1.7,A,7,55,A,7,1019,A,7,0,A,7,0.0,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,09:00,902,1337,282,1,9,12,1,13,273,1,18,325,1,9,11,1,13,318,1,18,1174,1,24,10,A,7,10,A,7,12.8,A,7,1.7,A,7,47,A,7,1019,A,7,0,A,7,0.0,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,10:00,1065,1337,312,1,9,3,1,13,309,1,18,366,1,9,3,1,13,363,1,18,1392,1,24,10,A,7,10,A,7,13.9,A,7,1.7,A,7,44,A,7,1019,A,7,180,A,7,2.1,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,11:00,1176,1337,358,1,9,5,1,13,353,1,18,422,1,9,5,1,13,418,1,18,1577,1,24,10,A,7,10,A,7,15.0,A,7,0.6,A,7,38,A,7,1019,A,7,210,A,7,3.6,A,7,40200,B,7,1340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,12:00,1226,1337,367,1,9,7,1,13,360,1,18,435,1,9,6,1,13,429,1,18,1619,1,24,10,A,7,10,A,7,16.1,A,7,0.6,A,7,35,A,7,1018,A,7,180,A,7,3.1,A,7,40200,B,7,1340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,13:00,1212,1337,488,1,9,161,1,13,342,1,18,545,1,9,173,1,13,388,1,18,1674,1,24,10,A,7,8,A,7,17.8,A,7,1.7,A,7,34,A,7,1017,A,7,210,A,7,5.7,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,14:00,1135,1337,813,1,13,612,1,13,294,1,18,879,1,13,640,1,13,334,1,18,1263,1,26,7,A,7,4,A,7,17.8,A,7,0.6,A,7,32,A,7,1016,A,7,210,A,7,6.2,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,15:00,1001,1337,687,1,13,558,1,13,270,1,18,735,1,13,580,1,13,299,1,18,848,1,26,8,A,7,6,A,7,18.3,A,7,0.6,A,7,30,A,7,1015,A,7,210,A,7,6.2,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,16:00,819,1337,393,1,13,214,1,13,262,1,18,431,1,13,225,1,13,293,1,18,717,1,26,9,A,7,5,A,7,17.8,A,7,0.0,A,7,30,A,7,1015,A,7,210,A,7,5.2,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,17:00,601,1337,329,1,13,268,1,13,210,1,18,349,1,13,272,1,13,226,1,18,472,1,26,9,A,7,5,A,7,16.7,A,7,-0.6,A,7,31,A,7,1014,A,7,190,A,7,6.2,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,18:00,362,1337,112,1,13,58,1,13,96,1,18,122,1,13,51,1,13,109,1,18,253,1,26,9,A,7,5,A,7,15.6,A,7,-0.6,A,7,34,A,7,1014,A,7,190,A,7,5.2,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,19:00,121,1337,23,1,13,6,1,13,23,1,18,27,1,13,0,1,13,27,1,18,81,1,26,10,A,7,7,A,7,13.9,A,7,0.6,A,7,40,A,7,1014,A,7,180,A,7,4.6,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,12.8,A,7,2.8,A,7,51,A,7,1014,A,7,190,A,7,4.1,A,7,40200,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,3.9,A,7,57,A,7,1014,A,7,190,A,7,4.1,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,4.4,A,7,64,A,7,1013,A,7,190,A,7,4.1,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
