725073,"PROVINCETOWN (AWOS)",MA,-5.0,42.067,-70.217,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/2003,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,70,A,7,4.6,A,7,8000,B,7,60,A,7,3.9,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,10.9,B,8,97,A,7,1013,E,9,80,B,8,4.6,B,8,7200,C,8,45,B,8,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,E,9,80,A,7,4.6,A,7,6400,B,7,30,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,E,9,80,A,7,4.1,A,7,2800,B,7,30,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,120,A,7,3.6,A,7,2000,B,7,30,A,7,4.1,E,8,0.186,F,8,0.130,F,8,61,1,D,9,00,C,8
06/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,E,9,70,A,7,2.6,A,7,4800,B,7,30,A,7,4.1,E,8,0.187,F,8,0.130,F,8,27,1,D,9,00,C,8
06/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,230,A,7,2.1,A,7,11300,B,7,120,A,7,4.0,E,8,0.187,F,8,0.130,F,8,33,1,D,9,00,C,8
06/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,300,A,7,2.6,A,7,16100,B,7,870,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,150,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,05:00,79,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,350,A,7,1.5,A,7,16100,B,7,60,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,06:00,305,1327,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,197,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,60,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,07:00,541,1327,231,2,8,125,2,15,180,2,8,250,2,8,123,2,15,200,2,8,424,2,19,10,B,8,10,B,8,12.1,B,8,11.4,B,8,95,A,7,1013,E,9,330,A,7,3.1,A,7,12675,C,8,11030,B,8,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,08:00,763,1327,369,2,8,165,2,15,274,2,8,401,2,8,172,2,15,302,2,8,724,2,19,10,B,8,10,B,8,11.8,B,8,11.6,B,8,99,A,7,1013,E,9,330,A,7,3.1,A,7,9250,C,8,77777,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,09:00,956,1327,325,2,8,30,2,15,303,2,8,358,2,8,31,2,15,336,2,8,1109,2,19,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,A,7,1013,E,9,350,A,7,3.6,A,7,5825,C,8,77777,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,10:00,1107,1327,349,2,8,18,2,15,333,2,8,409,2,8,16,2,15,395,2,8,1491,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,360,A,7,2.6,A,7,2400,B,7,30,A,7,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,11:00,1207,1327,373,2,8,18,2,15,357,2,8,443,2,8,16,2,15,428,2,8,1606,2,19,9,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,340,A,7,2.1,A,7,16100,B,7,150,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,12:00,1247,1327,428,2,8,48,2,15,383,2,8,474,2,8,49,2,15,427,2,8,2110,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,320,A,7,2.1,A,7,8000,B,7,120,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,13:00,1226,1327,226,2,8,6,2,15,220,2,8,278,2,8,5,2,15,274,2,8,1103,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,300,A,7,4.1,A,7,1600,B,7,30,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,14:00,1144,1327,134,2,8,0,2,15,134,2,8,170,2,8,0,2,15,170,2,8,709,2,19,10,B,8,10,B,8,12.1,B,8,11.0,B,8,93,A,7,1013,E,9,330,A,7,2.1,A,7,4800,C,8,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,15:00,1008,1327,212,2,8,0,2,15,212,2,8,254,2,8,0,2,15,254,2,8,1026,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,330,A,7,2.1,A,7,8000,B,7,60,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,16:00,827,1327,145,2,8,0,2,15,145,2,8,174,2,8,0,2,15,174,2,8,693,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1013,E,9,320,A,7,3.6,A,7,16100,B,7,90,A,7,3.7,E,8,0.187,F,8,0.130,F,8,3,1,D,9,00,C,8
06/05/2003,17:00,612,1327,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,350,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,310,A,7,2.6,A,7,8000,B,7,930,A,7,3.6,E,8,0.187,F,8,0.130,F,8,8,1,D,9,00,C,8
06/05/2003,18:00,380,1327,127,2,8,56,2,15,111,2,8,139,2,8,50,2,15,125,2,8,290,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,330,A,7,2.6,A,7,4000,B,7,240,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,19:00,146,1327,45,2,8,88,2,15,36,2,8,48,2,8,45,2,15,43,2,8,65,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,310,A,7,1.5,A,7,12900,B,7,150,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,20:00,3,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,220,A,7,3.1,A,7,12900,B,7,60,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,220,A,7,3.1,A,7,4800,B,7,30,A,7,2.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.4,B,8,11.9,B,8,97,A,7,1013,E,9,230,A,7,4.6,A,7,5333,C,8,77777,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.6,B,8,12.4,B,8,99,A,7,1013,E,9,230,B,8,5.4,B,8,5866,C,8,12200,B,8,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,1013,E,9,220,A,7,6.2,A,7,6400,B,7,2400,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,230,A,7,6.2,A,7,6400,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,240,A,7,5.1,A,7,4800,B,7,2700,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,250,A,7,5.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,240,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,05:00,80,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,240,A,7,5.7,A,7,14500,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,06:00,306,1326,158,2,8,275,2,15,94,2,8,165,2,8,221,2,15,114,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,07:00,541,1326,336,2,8,513,2,15,127,2,8,356,2,8,495,2,15,154,2,8,248,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,08:00,763,1326,514,2,8,649,2,15,140,2,8,539,2,8,649,2,15,166,2,8,320,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,09:00,956,1326,681,2,8,722,2,15,160,2,8,726,2,8,737,2,15,194,2,8,472,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,10:00,1108,1326,809,2,8,743,2,15,188,2,8,868,2,8,762,2,15,230,2,8,762,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1013,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,11:00,1207,1326,905,2,8,794,2,15,181,2,8,951,2,8,799,2,15,222,2,8,944,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,12:00,1248,1326,946,2,8,823,2,15,171,2,8,1006,2,8,832,2,15,221,2,8,1106,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,13:00,1227,1326,932,2,8,827,2,15,166,2,8,991,2,8,837,2,15,216,2,8,964,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,14:00,1145,1326,836,2,8,735,2,15,200,2,8,895,2,8,753,2,15,244,2,8,903,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1013,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,15:00,1009,1326,722,2,8,744,2,15,155,2,8,752,2,8,745,2,15,183,2,8,451,2,19,0,E,9,0,E,9,25.0,A,7,11.0,A,7,41,A,7,1013,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,16:00,828,1326,570,2,8,680,2,15,144,2,8,602,2,8,687,2,15,172,2,8,355,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,17:00,614,1326,391,2,8,596,2,15,115,2,8,407,2,8,579,2,15,139,2,8,234,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1013,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,18:00,382,1326,210,2,8,440,2,15,84,2,8,223,2,8,384,2,15,112,2,8,154,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,19:00,148,1326,49,2,8,156,2,15,32,2,8,52,2,8,86,2,15,42,2,8,57,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.0,A,7,12.0,A,7,72,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,05:00,80,1160,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,06:00,307,1326,125,2,8,87,2,15,104,2,8,134,2,8,72,2,15,117,2,8,226,2,19,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,07:00,542,1326,322,2,8,381,2,15,166,2,8,342,2,8,378,2,15,187,2,8,353,2,19,7,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,08:00,763,1326,244,2,8,24,2,15,229,2,8,278,2,8,21,2,15,266,2,8,947,2,19,9,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,09:00,956,1326,509,2,8,267,2,15,316,2,8,551,2,8,288,2,15,343,2,8,944,2,19,10,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,10:00,1108,1326,280,2,8,18,2,15,265,2,8,335,2,8,15,2,15,323,2,8,1258,2,19,10,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,11:00,1207,1326,214,2,8,0,2,15,214,2,8,264,2,8,0,2,15,264,2,8,1075,2,19,9,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,12:00,1248,1326,175,2,8,0,2,15,175,2,8,220,2,8,0,2,15,220,2,8,908,2,19,9,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,13:00,1227,1326,196,2,8,0,2,15,196,2,8,244,2,8,0,2,15,244,2,8,1000,2,19,10,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,2,1,D,9,00,C,8
06/07/2003,14:00,1146,1326,187,2,8,0,2,15,187,2,8,231,2,8,0,2,15,231,2,8,951,2,19,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,170,A,7,3.1,A,7,9700,B,7,1410,A,7,3.7,E,8,0.187,F,8,0.130,F,8,10,1,D,9,00,C,8
06/07/2003,15:00,1011,1326,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,685,2,19,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,E,9,180,A,7,3.1,A,7,9700,B,7,1320,A,7,3.8,E,8,0.187,F,8,0.130,F,8,5,1,D,9,00,C,8
06/07/2003,16:00,830,1326,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,556,2,19,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,190,A,7,2.1,A,7,8000,B,7,1380,A,7,3.9,E,8,0.187,F,8,0.130,F,8,8,1,D,9,00,C,8
06/07/2003,17:00,616,1326,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,372,2,19,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,E,9,70,A,7,2.1,A,7,2800,B,7,1170,A,7,4.1,E,8,0.187,F,8,0.130,F,8,15,1,D,9,00,C,8
06/07/2003,18:00,384,1326,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,150,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1013,E,9,80,A,7,2.6,A,7,2400,B,7,990,A,7,4.2,E,8,0.187,F,8,0.130,F,8,28,1,D,9,00,C,8
06/07/2003,19:00,151,1326,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1013,E,9,30,A,7,2.1,A,7,1600,B,7,360,A,7,4.3,E,8,0.187,F,8,0.130,F,8,15,1,D,9,00,C,8
06/07/2003,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,70,A,7,3.1,A,7,3200,B,7,390,A,7,4.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,70,A,7,1.5,A,7,2800,B,7,30,A,7,4.4,E,8,0.187,F,8,0.130,F,8,2,1,D,9,00,C,8
06/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,E,9,110,A,7,3.6,A,7,4000,B,7,1140,A,7,4.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,80,A,7,3.1,A,7,2400,B,7,30,A,7,4.5,E,8,0.187,F,8,0.130,F,8,12,1,D,9,00,C,8
06/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.9,B,8,11.9,B,8,94,A,7,1013,E,9,40,A,7,3.1,A,7,2400,C,8,77777,A,7,4.6,E,8,0.187,F,8,0.130,F,8,12,1,D,9,00,C,8
06/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,50,A,7,3.1,A,7,2400,B,7,30,A,7,4.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.4,B,8,11.7,B,8,95,A,7,1013,E,9,40,A,7,3.6,A,7,2333,C,8,77777,A,7,4.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,11.3,B,8,97,A,7,1013,E,9,30,A,7,3.6,A,7,2266,C,8,77777,A,7,4.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,11.1,B,8,99,A,7,1013,E,9,40,A,7,4.1,A,7,2200,C,8,77777,A,7,4.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
