725670,"VALENTINE MILLER FIELD",NE,-6.0,42.867,-100.550,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/2002,19:00,292,1331,167,2,8,563,2,15,44,2,8,171,2,8,459,2,15,70,2,8,83,2,19,0,E,9,0,E,9,33.3,A,7,5.0,A,7,17,A,7,916,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,20:00,61,987,12,2,8,156,2,15,6,2,8,18,2,8,93,2,15,11,2,8,20,2,19,0,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,914,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,8.9,A,7,41,A,7,913,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,912,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,8.9,A,7,54,A,7,911,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.2,A,7,7.2,A,7,38,A,7,910,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,11.7,A,7,57,A,7,915,A,7,20,A,7,12.4,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,11.1,A,7,59,A,7,917,A,7,10,A,7,11.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,917,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,919,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.8,A,7,10.0,A,7,83,A,7,919,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,06:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.7,A,7,10.0,A,7,89,A,7,921,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,07:00,154,1332,83,2,8,243,2,15,55,2,8,83,2,8,134,2,15,67,2,8,104,2,19,3,E,9,3,E,9,14.4,A,7,11.1,A,7,81,A,7,922,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,08:00,398,1332,252,2,8,582,2,15,78,2,8,259,2,8,510,2,15,107,2,8,144,2,19,0,E,9,0,E,9,16.7,A,7,10.0,A,7,65,A,7,924,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,09:00,631,1332,414,2,8,656,2,15,103,2,8,436,2,8,644,2,15,131,2,8,216,2,19,3,E,9,3,E,9,18.9,A,7,9.4,A,7,54,A,7,925,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,10:00,837,1332,608,2,8,804,2,15,101,2,8,644,2,8,807,2,15,136,2,8,249,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,925,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,11:00,1000,1332,747,2,8,865,2,15,96,2,8,775,2,8,865,2,15,124,2,8,269,2,19,0,E,9,0,E,9,21.7,A,7,7.8,A,7,41,A,7,926,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,12:00,1111,1332,836,2,8,861,2,15,116,2,8,862,2,8,862,2,15,141,2,8,380,2,19,0,B,8,0,B,8,23.9,A,7,7.2,A,7,34,A,7,926,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,13:00,1160,1332,858,2,8,799,2,15,160,2,8,908,2,8,807,2,15,203,2,8,698,2,19,0,E,9,0,E,9,25.0,A,7,6.7,A,7,31,A,7,926,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,14:00,1146,1332,849,2,8,875,2,15,95,2,8,881,2,8,878,2,15,124,2,8,374,2,19,0,E,9,0,E,9,25.6,A,7,5.6,A,7,28,A,7,927,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,15:00,1068,1332,799,2,8,866,2,15,103,2,8,827,2,8,867,2,15,130,2,8,321,2,19,0,E,9,0,E,9,26.7,A,7,6.1,A,7,27,A,7,927,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,16:00,933,1332,685,2,8,838,2,15,97,2,8,711,2,8,835,2,15,125,2,8,240,2,19,0,E,9,0,E,9,26.7,A,7,5.6,A,7,26,A,7,927,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,17:00,748,1332,520,2,8,749,2,15,98,2,8,545,2,8,743,2,15,127,2,8,219,2,19,0,E,9,0,E,9,27.2,A,7,3.9,A,7,22,A,7,927,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,18:00,528,1332,344,2,8,718,2,15,59,2,8,364,2,8,685,2,15,92,2,8,128,2,19,0,E,9,0,A,7,26.7,A,7,3.9,A,7,23,A,7,923,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,19:00,287,1332,153,2,8,518,2,15,41,2,8,156,2,8,421,2,15,66,2,8,80,2,19,0,E,9,0,E,9,25.6,A,7,3.3,A,7,24,A,7,927,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,20:00,57,943,11,2,8,151,2,15,6,2,8,17,2,8,89,2,15,11,2,8,20,2,19,0,E,9,0,E,9,22.2,A,7,5.0,A,7,33,A,7,927,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,926,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,926,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,926,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,924,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,925,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,924,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,924,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,8.9,A,7,64,A,7,924,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,10.6,A,7,70,A,7,924,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,06:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,922,A,7,100,A,7,2.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,07:00,150,1332,85,2,8,178,2,15,65,2,8,86,2,8,92,2,15,76,2,8,136,2,19,5,E,9,5,E,9,18.3,A,7,11.1,A,7,63,A,7,924,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,08:00,394,1332,146,2,8,65,2,15,126,2,8,159,2,8,59,2,15,141,2,8,324,2,19,8,E,9,8,E,9,21.1,A,7,10.6,A,7,51,A,7,924,A,7,150,A,7,8.8,A,7,16000,B,7,1189,A,7,2.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,09:00,628,1332,367,2,8,390,2,15,183,2,8,393,2,8,400,2,15,205,2,8,401,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,923,A,7,160,A,7,10.3,A,7,16000,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,10:00,834,1332,550,2,8,597,2,15,175,2,8,573,2,8,597,2,15,198,2,8,421,2,19,0,E,9,0,E,9,25.0,A,7,14.4,A,7,52,A,7,922,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,11:00,997,1332,741,2,8,799,2,15,142,2,8,777,2,8,803,2,15,175,2,8,411,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,922,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,12:00,1108,1332,836,2,8,868,2,15,113,2,8,863,2,8,869,2,15,139,2,8,372,2,19,0,E,9,0,E,9,30.0,A,7,16.7,A,7,45,A,7,916,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,13:00,1157,1332,864,2,8,829,2,15,142,2,8,925,2,8,841,2,15,193,2,8,627,2,19,0,E,9,0,E,9,32.8,A,7,14.4,A,7,33,A,7,919,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,14:00,1143,1332,837,2,8,845,2,15,111,2,8,865,2,8,847,2,15,136,2,8,408,2,19,0,B,8,0,B,8,36.1,A,7,11.7,A,7,23,A,7,919,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,15:00,1065,1332,799,2,8,854,2,15,115,2,8,824,2,8,854,2,15,140,2,8,334,2,19,0,E,9,0,E,9,38.9,A,7,8.3,A,7,16,A,7,918,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,16:00,929,1332,667,2,8,761,2,15,136,2,8,696,2,8,761,2,15,164,2,8,349,2,19,0,E,9,0,E,9,40.6,A,7,3.3,A,7,10,A,7,916,A,7,240,A,7,12.9,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,17:00,744,1332,508,2,8,719,2,15,106,2,8,543,2,8,724,2,15,137,2,8,246,2,19,0,E,9,0,E,9,39.4,A,7,7.8,A,7,15,A,7,915,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,18:00,523,1332,333,2,8,631,2,15,85,2,8,349,2,8,599,2,15,114,2,8,169,2,19,0,E,9,0,A,7,40.6,A,7,2.2,A,7,9,A,7,909,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,19:00,282,1332,138,2,8,408,2,15,52,2,8,142,2,8,319,2,15,75,2,8,95,2,19,0,E,9,0,E,9,37.2,A,7,0.0,A,7,10,A,7,915,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,20:00,53,922,8,2,8,102,2,15,5,2,8,13,2,8,57,2,15,9,2,8,13,2,19,0,E,9,0,E,9,28.9,A,7,-1.7,A,7,13,A,7,914,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,5.6,A,7,29,A,7,918,A,7,330,A,7,12.9,A,7,9600,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,0.6,A,7,22,A,7,920,A,7,330,A,7,14.9,A,7,16000,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,05,C,8
08/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,3.3,A,7,33,A,7,921,A,7,320,A,7,11.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,6.7,A,7,52,A,7,922,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,923,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,923,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,A,7,5.0,A,7,68,A,7,924,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.4,A,7,68,A,7,925,A,7,310,A,7,7.7,A,7,16000,B,7,853,A,7,0.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,3.9,A,7,68,A,7,927,A,7,300,A,7,4.6,A,7,16000,B,7,914,A,7,0.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.3,A,7,3.3,A,7,71,A,7,930,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,07:00,146,1333,73,2,8,206,2,15,51,2,8,74,2,8,110,2,15,61,2,8,96,2,19,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,928,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,08:00,390,1333,254,2,8,629,2,15,69,2,8,263,2,8,552,2,15,101,2,8,129,2,19,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,929,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,09:00,625,1333,422,2,8,730,2,15,79,2,8,442,2,8,711,2,15,108,2,8,168,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,930,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,10:00,831,1333,602,2,8,810,2,15,95,2,8,641,2,8,814,2,15,133,2,8,237,2,19,0,E,9,0,E,9,15.0,A,7,2.2,A,7,42,A,7,931,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,11:00,994,1333,728,2,8,811,2,15,122,2,8,776,2,8,820,2,15,163,2,8,367,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,931,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,12:00,1105,1333,818,2,8,813,2,15,142,2,8,870,2,8,823,2,15,186,2,8,533,2,19,0,E,9,0,E,9,17.8,A,7,0.0,A,7,30,A,7,929,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,13:00,1154,1333,858,2,8,817,2,15,149,2,8,914,2,8,827,2,15,196,2,8,644,2,19,0,E,9,0,E,9,18.9,A,7,0.0,A,7,28,A,7,931,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,14:00,1139,1333,831,2,8,833,2,15,118,2,8,857,2,8,834,2,15,142,2,8,417,2,19,0,E,9,0,E,9,20.6,A,7,-0.6,A,7,24,A,7,931,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,15:00,1061,1333,787,2,8,842,2,15,116,2,8,812,2,8,842,2,15,141,2,8,332,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,930,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,16:00,924,1333,661,2,8,755,2,15,137,2,8,689,2,8,755,2,15,164,2,8,347,2,19,0,E,9,0,E,9,22.2,A,7,-1.7,A,7,20,A,7,930,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,17:00,739,1333,502,2,8,690,2,15,119,2,8,532,2,8,691,2,15,148,2,8,271,2,19,0,E,9,0,E,9,23.3,A,7,-1.1,A,7,19,A,7,929,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,18:00,518,1333,317,2,8,584,2,15,90,2,8,331,2,8,551,2,15,116,2,8,177,2,19,0,E,9,0,A,7,22.8,A,7,-1.7,A,7,19,A,7,925,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,19:00,276,1333,146,2,8,515,2,15,40,2,8,150,2,8,413,2,15,64,2,8,77,2,19,1,E,9,1,E,9,21.7,A,7,-1.1,A,7,21,A,7,928,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,20:00,49,877,6,2,8,66,2,15,4,2,8,9,2,8,36,2,15,7,2,8,11,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,927,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,1.1,A,7,37,A,7,927,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,927,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,1.7,A,7,47,A,7,926,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,924,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,924,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,924,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,3.3,A,7,52,A,7,923,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
