724113,"VIRGINIA TECH ARPT",VA,-5.0,37.217,-80.417,650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/2003,13:00,1279,1321,390,2,8,36,2,15,355,2,8,432,2,8,37,2,15,396,2,8,2239,2,19,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,938,E,9,0,A,7,0.0,A,7,8000,B,7,510,A,7,3.5,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,14:00,1241,1321,302,2,8,12,2,15,290,2,8,365,2,8,10,2,15,355,2,8,1385,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,938,E,9,100,A,7,3.6,A,7,8000,B,7,390,A,7,3.6,E,8,0.193,F,8,0.160,F,8,147,1,D,9,00,C,8
07/01/2003,15:00,1140,1321,291,2,8,12,2,15,280,2,8,348,2,8,10,2,15,339,2,8,1323,2,19,10,B,8,9,B,8,21.1,B,8,17.8,B,8,81,A,7,938,E,9,100,A,7,4.1,A,7,9650,C,8,345,B,8,3.6,E,8,0.193,F,8,0.160,F,8,39,1,D,9,00,C,8
07/01/2003,16:00,983,1321,165,2,8,0,2,15,165,2,8,201,2,8,0,2,15,201,2,8,827,2,19,10,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,938,E,9,100,A,7,2.1,A,7,11300,B,7,300,A,7,3.7,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,17:00,780,1321,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,627,2,19,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,8000,B,7,240,A,7,3.7,E,8,0.193,F,8,0.160,F,8,38,1,D,9,00,C,8
07/01/2003,18:00,546,1321,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,390,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,2800,B,7,270,A,7,3.8,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,19:00,296,1321,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,148,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,4800,B,7,1140,A,7,3.8,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,20:00,61,980,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,120,A,7,1.5,A,7,11300,B,7,2700,A,7,3.7,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,200,A,7,1.5,A,7,16100,B,7,3300,A,7,3.6,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,3.7,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,3.7,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,110,A,7,1.5,A,7,11300,B,7,510,A,7,3.8,E,8,0.193,F,8,0.160,F,8,6,1,D,9,00,C,8
07/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,110,A,7,2.1,A,7,4000,B,7,480,A,7,3.9,E,8,0.193,F,8,0.160,F,8,18,1,D,9,00,C,8
07/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,15.5,B,8,88,A,7,938,E,9,120,B,8,2.4,B,8,6000,C,8,465,B,8,3.9,E,8,0.193,F,8,0.160,F,8,9,1,D,9,00,C,8
07/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,120,A,7,2.6,A,7,8000,B,7,450,A,7,4.0,E,8,0.193,F,8,0.160,F,8,36,1,D,9,00,C,8
07/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,90,A,7,2.6,A,7,6400,B,7,480,A,7,4.0,E,8,0.193,F,8,0.160,F,8,18,1,D,9,00,C,8
07/02/2003,06:00,89,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,90,A,7,2.6,A,7,6400,B,7,330,A,7,4.0,E,8,0.193,F,8,0.160,F,8,63,1,D,9,00,C,8
07/02/2003,07:00,333,1321,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,80,A,7,1.5,A,7,4800,B,7,300,A,7,4.1,E,8,0.193,F,8,0.160,F,8,9,1,D,9,00,C,8
07/02/2003,08:00,581,1321,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,407,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,80,A,7,2.6,A,7,4800,B,7,360,A,7,4.1,E,8,0.193,F,8,0.160,F,8,51,1,D,9,00,C,8
07/02/2003,09:00,812,1321,138,2,8,0,2,15,138,2,8,166,2,8,0,2,15,166,2,8,661,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,70,A,7,3.6,A,7,2400,B,7,180,A,7,4.2,E,8,0.193,F,8,0.160,F,8,18,1,D,9,00,C,8
07/02/2003,10:00,1009,1321,203,2,8,0,2,15,203,2,8,244,2,8,0,2,15,244,2,8,992,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,90,A,7,4.6,A,7,2400,B,7,240,A,7,4.3,E,8,0.193,F,8,0.160,F,8,9,1,D,9,00,C,8
07/02/2003,11:00,1158,1321,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,724,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,90,A,7,3.6,A,7,2400,B,7,390,A,7,4.2,E,8,0.193,F,8,0.160,F,8,60,1,D,9,00,C,8
07/02/2003,12:00,1250,1321,165,2,8,0,2,15,165,2,8,209,2,8,0,2,15,209,2,8,862,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,70,A,7,4.1,A,7,4000,B,7,300,A,7,4.1,E,8,0.193,F,8,0.160,F,8,39,1,D,9,00,C,8
07/02/2003,13:00,1278,1321,270,2,8,6,2,15,264,2,8,331,2,8,5,2,15,326,2,8,1293,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,70,A,7,4.1,A,7,4000,B,7,240,A,7,3.9,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,14:00,1241,1321,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,60,A,7,3.6,A,7,6400,B,7,330,A,7,4.1,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,15:00,1140,1321,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,844,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,60,A,7,4.1,A,7,1600,B,7,210,A,7,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,16:00,983,1321,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,50,A,7,2.1,A,7,4000,B,7,480,A,7,4.3,E,8,0.193,F,8,0.160,F,8,27,1,D,9,00,C,8
07/02/2003,17:00,780,1321,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,417,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,30,A,7,2.1,A,7,1600,B,7,180,A,7,4.3,E,8,0.193,F,8,0.160,F,8,168,1,D,9,00,C,8
07/02/2003,18:00,546,1321,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,243,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,30,A,7,1.5,A,7,4800,B,7,1380,A,7,4.3,E,8,0.193,F,8,0.160,F,8,18,1,D,9,00,C,8
07/02/2003,19:00,296,1321,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,99,2,19,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,8000,B,7,930,A,7,4.3,E,8,0.193,F,8,0.160,F,8,9,1,D,9,00,C,8
07/02/2003,20:00,61,980,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,6400,B,7,870,A,7,4.1,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,360,A,7,1.5,A,7,6400,B,7,780,A,7,4.0,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,320,A,7,1.5,A,7,4000,B,7,540,A,7,3.9,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,4.0,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,4.1,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,280,A,7,1.5,A,7,16100,B,7,750,A,7,4.1,E,8,0.194,F,8,0.160,F,8,3,1,D,9,00,C,8
07/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,16.0,B,8,94,A,7,938,E,9,320,B,8,0.8,B,8,16100,C,8,1080,B,8,4.1,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,4.1,E,8,0.194,F,8,0.160,F,8,5,1,D,9,00,C,8
07/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,280,A,7,2.6,A,7,6400,B,7,1440,A,7,4.1,E,8,0.194,F,8,0.160,F,8,30,1,D,9,00,C,8
07/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.0,E,8,0.194,F,8,0.160,F,8,3,1,D,9,00,C,8
07/03/2003,06:00,87,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,290,A,7,2.1,A,7,6400,B,7,600,A,7,3.9,E,8,0.194,F,8,0.160,F,8,30,1,D,9,00,C,8
07/03/2003,07:00,331,1321,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,276,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,280,A,7,2.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,08:00,580,1321,139,2,8,0,2,15,139,2,8,160,2,8,0,2,15,160,2,8,570,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,938,E,9,290,A,7,2.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,09:00,810,1321,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,464,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,938,E,9,290,A,7,2.6,A,7,16100,B,7,900,A,7,3.6,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,10:00,1007,1321,209,2,8,0,2,15,209,2,8,251,2,8,0,2,15,251,2,8,1015,2,19,10,E,9,10,E,9,20.8,B,8,16.1,B,8,74,A,7,938,E,9,310,A,7,3.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,11:00,1157,1321,205,2,8,6,2,15,200,2,8,253,2,8,5,2,15,249,2,8,1009,2,19,9,E,9,9,A,7,22.0,A,7,16.0,A,7,69,A,7,938,E,9,290,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,12:00,1249,1321,451,2,8,60,2,15,394,2,8,499,2,8,62,2,15,440,2,8,2211,2,19,9,E,9,8,E,9,23.4,B,8,16.5,B,8,65,A,7,938,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,13:00,1278,1321,408,2,8,54,2,15,356,2,8,453,2,8,55,2,15,399,2,8,2237,2,19,7,E,9,7,E,9,25.0,A,7,17.0,A,7,61,A,7,938,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,14:00,1240,1321,763,2,8,395,2,15,391,2,8,812,2,8,412,2,15,424,2,8,2703,2,19,6,E,9,6,E,9,27.0,A,7,18.0,A,7,58,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,15:00,1140,1321,808,2,8,615,2,15,277,2,8,846,2,8,619,2,15,311,2,8,1211,2,19,5,E,9,5,E,9,27.0,A,7,17.0,A,7,54,A,7,938,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,16:00,983,1321,592,2,8,410,2,15,286,2,8,627,2,8,426,2,15,309,2,8,891,2,19,8,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,17:00,780,1321,447,2,8,360,2,15,234,2,8,483,2,8,382,2,15,257,2,8,571,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,938,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,18:00,546,1321,292,2,8,348,2,15,148,2,8,313,2,8,347,2,15,170,2,8,307,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,938,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,19:00,296,1321,122,2,8,131,2,15,92,2,8,131,2,8,107,2,15,107,2,8,200,2,19,0,B,8,0,B,8,23.4,B,8,17.5,B,8,69,A,7,938,E,9,320,B,8,1.3,B,8,9650,C,8,77777,A,7,2.5,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,20:00,61,980,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,938,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,938,E,9,270,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,938,E,9,260,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,B,8,16.5,B,8,91,A,7,938,E,9,310,B,8,0.8,B,8,4000,C,8,77777,B,8,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,938,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,938,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,15.1,B,8,90,A,7,938,E,9,0,A,7,0.0,A,7,2720,C,8,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,15.2,B,8,91,A,7,938,E,9,260,A,7,1.5,A,7,2640,C,8,77777,A,7,2.3,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.6,B,8,15.3,B,8,92,A,7,938,E,9,0,A,7,0.0,A,7,2560,C,8,77777,A,7,2.4,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,06:00,85,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,17.3,B,8,16.0,B,8,92,A,7,938,E,9,0,A,7,0.0,A,7,2480,C,8,77777,A,7,2.5,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,07:00,329,1321,165,2,8,247,2,15,104,2,8,173,2,8,206,2,15,122,2,8,208,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,938,E,9,270,A,7,1.5,A,7,2400,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,08:00,578,1321,335,2,8,412,2,15,155,2,8,351,2,8,403,2,15,175,2,8,313,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,938,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,09:00,809,1321,518,2,8,538,2,15,188,2,8,557,2,8,553,2,15,217,2,8,448,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,938,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,10:00,1006,1321,686,2,8,618,2,15,214,2,8,720,2,8,625,2,15,243,2,8,677,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,938,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,11:00,1156,1321,832,2,8,688,2,15,229,2,8,884,2,8,701,2,15,270,2,8,1077,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,938,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,12:00,1249,1321,909,2,8,638,2,15,305,2,8,955,2,8,643,2,15,346,2,8,2122,2,19,2,B,8,2,B,8,27.4,B,8,19.5,B,8,62,A,7,938,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,13:00,1277,1321,186,2,8,18,2,15,169,2,8,208,2,8,18,2,15,191,2,8,1110,2,19,5,E,9,5,E,9,27.0,A,7,19.0,A,7,62,A,7,938,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,14:00,1240,1321,887,2,8,599,2,15,324,2,8,963,2,8,627,2,15,373,2,8,2221,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,938,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,15:00,1139,1321,802,2,8,657,2,15,235,2,8,850,2,8,668,2,15,273,2,8,1043,2,19,4,E,9,4,E,9,30.0,A,7,19.0,A,7,52,A,7,938,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,16:00,982,1321,671,2,8,571,2,15,246,2,8,722,2,8,594,2,15,279,2,8,757,2,19,4,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,938,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,17:00,780,1321,408,2,8,254,2,15,258,2,8,437,2,8,269,2,15,278,2,8,642,2,19,4,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,938,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,18:00,545,1321,297,2,8,324,2,15,163,2,8,316,2,8,323,2,15,183,2,8,345,2,19,8,E,9,8,E,9,30.0,A,7,21.0,A,7,59,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.0,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,19:00,295,1321,108,2,8,104,2,15,85,2,8,118,2,8,85,2,15,99,2,8,184,2,19,9,B,8,9,B,8,27.4,B,8,20.0,B,8,64,A,7,938,E,9,280,B,8,1.3,B,8,16100,C,8,77777,A,7,3.1,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,20:00,60,958,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,25.0,A,7,18.0,A,7,65,A,7,938,E,9,190,A,7,2.6,A,7,16100,B,7,1500,A,7,3.0,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.194,F,8,0.160,F,8,0,1,D,9,00,C,8
