724125,"BLUEFIELD/MERCER CO [NREL]",WV,-5.0,37.270,-81.240,803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1999,16:00,980,1325,694,2,8,672,2,15,196,2,8,731,2,8,681,2,15,226,2,8,591,2,19,9,E,9,9,E,9,16.0,E,9,14.0,E,9,88,A,7,924,E,9,130,E,9,1.5,E,9,6861,C,8,2100,E,9,2.8,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,17:00,776,1325,474,2,8,436,2,15,218,2,8,498,2,8,445,2,15,237,2,8,510,2,19,10,E,9,10,E,9,16.6,E,9,14.0,E,9,85,A,7,924,E,9,0,E,9,0.0,E,9,6863,C,8,3000,E,9,2.7,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,18:00,541,1325,270,2,8,249,2,15,169,2,8,287,2,8,247,2,15,186,2,8,361,2,19,10,E,9,10,E,9,17.0,E,9,14.0,E,9,82,A,7,924,E,9,0,E,9,0.0,E,9,6866,C,8,2100,E,9,2.7,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,19:00,290,1325,103,2,8,82,2,15,85,2,8,112,2,8,66,2,15,97,2,8,184,2,19,10,E,9,10,E,9,17.0,E,9,14.0,E,9,82,A,7,924,E,9,110,E,9,3.1,E,9,6868,C,8,3000,E,9,2.6,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,20:00,57,939,9,2,8,46,2,15,8,2,8,13,2,8,18,2,15,11,2,8,13,2,19,10,E,9,10,E,9,17.0,E,9,14.0,E,9,82,A,7,923,E,9,150,E,9,3.1,E,9,6870,C,8,1050,E,9,2.6,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,14.1,E,9,85,A,7,923,E,9,150,E,9,3.1,E,9,6872,C,8,1000,E,9,2.5,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,14.4,E,9,87,A,7,923,E,9,160,E,9,3.6,E,9,6874,C,8,950,E,9,2.4,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,14.6,E,9,88,A,7,923,E,9,0,E,9,0.0,E,9,6877,C,8,900,E,9,2.4,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,14.8,E,9,90,A,7,923,E,9,160,E,9,1.5,E,9,6879,C,8,850,E,9,2.3,E,8,0.202,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,14.9,E,9,90,A,7,923,E,9,0,E,9,0.0,E,9,6881,C,8,800,E,9,2.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,15.1,E,9,91,A,7,923,E,9,170,E,9,1.5,E,9,6883,C,8,750,E,9,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,E,9,15.3,E,9,91,A,7,924,E,9,170,E,9,2.6,E,9,6885,C,8,700,E,9,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,15.5,E,9,92,A,7,924,E,9,0,E,9,0.0,E,9,6888,C,8,650,E,9,2.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,16.0,E,9,94,A,7,924,E,9,0,E,9,0.0,E,9,6890,C,8,600,E,9,2.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,06:00,93,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,E,9,16.0,E,9,94,A,7,924,E,9,0,E,9,0.0,E,9,6892,C,8,750,E,9,2.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,05,C,8
06/10/1999,07:00,339,1325,188,2,8,313,2,15,108,2,8,197,2,8,264,2,15,129,2,8,217,2,19,10,E,9,10,E,9,16.0,E,9,16.0,E,9,100,A,7,924,E,9,0,E,9,0.0,E,9,6894,C,8,450,E,9,2.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,05,C,8
06/10/1999,08:00,588,1325,369,2,8,517,2,15,139,2,8,391,2,8,507,2,15,166,2,8,278,2,19,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,926,E,9,0,E,9,0.0,E,9,6897,C,8,450,E,9,2.0,E,8,0.206,F,8,0.180,F,8,0,1,D,9,05,C,8
06/10/1999,09:00,819,1325,557,2,8,636,2,15,164,2,8,583,2,8,637,2,15,189,2,8,392,2,19,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,926,E,9,0,E,9,0.0,E,9,6899,C,8,600,E,9,2.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,05,C,8
06/10/1999,10:00,1015,1325,723,2,8,697,2,15,188,2,8,767,2,8,710,2,15,222,2,8,611,2,19,10,E,9,10,E,9,19.0,E,9,16.0,E,9,83,A,7,926,E,9,70,E,9,2.1,E,9,6901,C,8,600,E,9,2.1,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,11:00,1164,1325,862,2,8,778,2,15,177,2,8,903,2,8,782,2,15,214,2,8,779,2,19,10,E,9,10,E,9,22.0,E,9,18.0,E,9,78,A,7,926,E,9,90,E,9,1.5,E,9,6903,C,8,750,E,9,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,12:00,1255,1325,945,2,8,800,2,15,186,2,8,996,2,8,806,2,15,231,2,8,1247,2,19,10,E,9,10,E,9,22.0,E,9,17.0,E,9,73,A,7,926,E,9,0,E,9,0.0,E,9,6905,C,8,675,E,9,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,13:00,1281,1325,972,2,8,810,2,15,188,2,8,1027,2,8,817,2,15,236,2,8,1521,2,19,10,E,9,10,E,9,23.0,E,9,18.0,E,9,73,A,7,926,E,9,150,E,9,2.6,E,9,6908,C,8,600,E,9,2.2,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,14:00,1242,1325,898,2,8,658,2,15,280,2,8,949,2,8,666,2,15,323,2,8,1850,2,19,9,E,9,9,E,9,23.0,E,9,18.0,E,9,73,A,7,926,E,9,130,E,9,1.5,E,9,6910,C,8,750,E,9,2.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,15:00,1140,1325,837,2,8,764,2,15,178,2,8,873,2,8,767,2,15,212,2,8,718,2,19,10,E,9,10,E,9,24.0,E,9,17.0,E,9,65,A,7,926,E,9,190,E,9,2.1,E,9,6912,C,8,750,E,9,2.3,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,16:00,981,1325,688,2,8,630,2,15,221,2,8,719,2,8,634,2,15,248,2,8,658,2,19,10,E,9,10,E,9,23.0,E,9,18.0,E,9,73,A,7,926,E,9,200,E,9,2.1,E,9,6914,C,8,6063,E,9,2.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,17:00,777,1325,331,2,8,124,2,15,258,2,8,361,2,8,130,2,15,285,2,8,689,2,19,10,E,9,10,E,9,22.0,E,9,19.0,E,9,83,A,7,926,E,9,210,E,9,1.5,E,9,6917,C,8,11375,E,9,2.4,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,18:00,542,1325,312,2,8,405,2,15,146,2,8,326,2,8,390,2,15,166,2,8,290,2,19,9,E,9,9,E,9,20.0,E,9,18.0,E,9,88,A,7,925,E,9,220,E,9,1.5,E,9,6919,C,8,16688,E,9,2.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,19:00,292,1325,144,2,8,316,2,15,74,2,8,149,2,8,247,2,15,95,2,8,136,2,19,9,E,9,9,E,9,19.0,E,9,17.0,E,9,88,A,7,925,E,9,230,E,9,2.6,E,9,6921,C,8,77777,E,9,2.5,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,20:00,58,961,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,E,9,18.0,E,9,16.0,E,9,88,A,7,924,E,9,0,E,9,0.0,E,9,6923,C,8,600,E,9,2.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.4,E,9,15.8,E,9,90,A,7,924,E,9,100,E,9,2.6,E,9,6925,C,8,863,E,9,2.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,E,9,15.7,E,9,92,A,7,923,E,9,80,E,9,2.6,E,9,6928,C,8,1125,E,9,2.6,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.9,E,9,15.6,E,9,92,A,7,923,E,9,0,E,9,0.0,E,9,6930,C,8,1388,E,9,2.7,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,E,9,15.5,E,9,93,A,7,923,E,9,0,E,9,0.0,E,9,6932,C,8,1650,E,9,2.7,E,8,0.206,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.3,E,9,15.2,E,9,93,A,7,923,E,9,0,E,9,0.0,E,9,6934,C,8,1913,E,9,2.8,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.2,E,9,15.1,E,9,93,A,7,922,E,9,0,E,9,0.0,E,9,6937,C,8,2175,E,9,2.8,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.2,E,9,15.0,E,9,93,A,7,922,E,9,0,E,9,0.0,E,9,6939,C,8,2438,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,E,9,14.8,E,9,93,A,7,922,E,9,0,E,9,0.0,E,9,6941,C,8,2700,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,E,9,15.0,E,9,94,A,7,922,E,9,0,E,9,0.0,E,9,6943,C,8,77777,E,9,3.0,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,06:00,94,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17.0,E,9,15.0,E,9,88,A,7,922,E,9,130,E,9,2.6,E,9,6945,C,8,2700,E,9,3.0,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,07:00,339,1325,147,2,8,93,2,15,123,2,8,160,2,8,82,2,15,139,2,8,297,2,19,9,E,9,7,E,9,18.0,E,9,16.0,E,9,88,A,7,922,E,9,360,E,9,1.5,E,9,6948,C,8,2700,E,9,3.1,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,08:00,588,1325,264,2,8,131,2,15,206,2,8,286,2,8,131,2,15,228,2,8,495,2,19,3,E,9,3,E,9,19.0,E,9,17.0,E,9,88,A,7,922,E,9,0,E,9,0.0,E,9,6950,C,8,77777,E,9,3.0,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,09:00,818,1325,478,2,8,348,2,15,263,2,8,515,2,8,371,2,15,285,2,8,671,2,19,2,E,9,2,E,9,21.0,E,9,18.0,E,9,83,A,7,922,E,9,80,E,9,2.1,E,9,6952,C,8,77777,E,9,3.0,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,10:00,1015,1325,634,2,8,467,2,15,276,2,8,678,2,8,486,2,15,304,2,8,906,2,19,4,E,9,4,E,9,22.0,E,9,18.0,E,9,78,A,7,922,E,9,140,E,9,1.5,E,9,6954,C,8,15067,E,9,3.0,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,11:00,1164,1325,732,2,8,446,2,15,339,2,8,782,2,8,466,2,15,372,2,8,1656,2,19,7,E,9,6,E,9,22.0,E,9,20.0,E,9,88,A,7,922,E,9,200,E,9,2.1,E,9,6957,C,8,8133,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,12:00,1254,1325,726,2,8,325,2,15,417,2,8,799,2,8,354,2,15,463,2,8,2694,2,19,9,E,9,8,E,9,21.0,E,9,18.0,E,9,83,A,7,922,E,9,260,E,9,1.5,E,9,6959,C,8,1200,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,13:00,1281,1325,906,2,8,564,2,15,360,2,8,978,2,8,590,2,15,406,2,8,3170,2,19,9,E,9,7,E,9,24.0,E,9,21.0,E,9,83,A,7,922,E,9,170,E,9,3.1,E,9,6961,C,8,1200,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,14:00,1243,1325,898,2,8,658,2,15,280,2,8,949,2,8,666,2,15,323,2,8,1857,2,19,9,E,9,8,E,9,24.0,E,9,21.0,E,9,83,A,7,921,E,9,0,E,9,0.0,E,9,6963,C,8,1500,E,9,2.9,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,15:00,1141,1325,779,2,8,579,2,15,279,2,8,846,2,8,606,2,15,323,2,8,1252,2,19,6,E,9,6,E,9,25.0,E,9,22.0,E,9,83,A,7,921,E,9,230,E,9,2.1,E,9,6965,C,8,11750,E,9,2.8,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,16:00,982,1325,591,2,8,410,2,15,287,2,8,626,2,8,426,2,15,310,2,8,890,2,19,3,E,9,3,E,9,24.0,E,9,21.0,E,9,83,A,7,921,E,9,250,E,9,3.6,E,9,6968,C,8,77777,E,9,2.8,E,8,0.208,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1999,17:00,779,1325,452,2,8,401,2,15,216,2,8,476,2,8,410,2,15,235,2,8,506,2,19,9,E,9,7,E,9,24.0,E,9,20.0,E,9,78,A,7,921,E,9,70,E,9,2.6,E,9,6970,C,8,2700,E,9,2.8,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,18:00,544,1325,302,2,8,405,2,15,135,2,8,317,2,8,391,2,15,157,2,8,266,2,19,6,E,9,5,E,9,25.0,E,9,19.0,E,9,69,A,7,920,E,9,100,E,9,1.5,E,9,6972,C,8,12350,E,9,2.7,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,19:00,294,1325,135,2,8,278,2,15,73,2,8,140,2,8,218,2,15,92,2,8,134,2,19,2,E,9,2,E,9,24.0,E,9,19.0,E,9,74,A,7,920,E,9,130,E,9,1.5,E,9,6974,C,8,77777,E,9,2.7,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,20:00,59,960,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,3,E,9,3,E,9,23.0,E,9,18.0,E,9,73,A,7,919,E,9,130,E,9,3.1,E,9,6976,C,8,19856,E,9,2.7,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.4,E,9,18.0,E,9,76,A,7,919,E,9,130,E,9,1.5,E,9,6979,C,8,17711,E,9,2.7,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,E,9,18.1,E,9,79,A,7,919,E,9,140,E,9,2.6,E,9,6981,C,8,15567,E,9,2.6,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.8,E,9,18.1,E,9,80,A,7,918,E,9,140,E,9,1.5,E,9,6983,C,8,13422,E,9,2.6,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.5,E,9,18.2,E,9,81,A,7,918,E,9,140,E,9,2.1,E,9,6985,C,8,11278,E,9,2.6,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,21.2,E,9,18.1,E,9,82,A,7,917,E,9,140,E,9,2.6,E,9,6988,C,8,9133,E,9,2.5,E,8,0.211,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.0,E,9,18.2,E,9,84,A,7,917,E,9,0,E,9,0.0,E,9,6990,C,8,6989,E,9,2.5,E,8,0.211,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.9,E,9,18.3,E,9,85,A,7,916,E,9,150,E,9,2.1,E,9,6992,C,8,4844,E,9,2.5,E,8,0.211,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.8,E,9,18.3,E,9,86,A,7,916,E,9,150,E,9,1.5,E,9,6994,C,8,2700,E,9,2.5,E,8,0.211,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.7,E,9,18.6,E,9,88,A,7,916,E,9,360,E,9,3.1,E,9,6996,C,8,2700,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1999,06:00,94,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.0,E,9,19.0,E,9,88,A,7,916,E,9,360,E,9,2.6,E,9,6999,C,8,77777,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,07:00,339,1325,90,2,8,0,2,15,90,2,8,101,2,8,0,2,15,101,2,8,320,2,19,3,E,9,3,E,9,21.0,E,9,19.0,E,9,88,A,7,916,E,9,360,E,9,3.6,E,9,7001,C,8,77777,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,05,C,8
06/12/1999,08:00,588,1325,341,2,8,349,2,15,186,2,8,363,2,8,353,2,15,206,2,8,406,2,19,3,E,9,3,E,9,20.0,E,9,18.0,E,9,88,A,7,916,E,9,300,E,9,3.6,E,9,7003,C,8,77777,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,05,C,8
06/12/1999,09:00,818,1325,426,2,8,244,2,15,275,2,8,457,2,8,260,2,15,296,2,8,708,2,19,3,E,9,3,E,9,20.5,E,9,19.1,E,9,92,A,7,916,E,9,240,E,9,2.6,E,9,7005,C,8,77777,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,05,C,8
06/12/1999,10:00,1014,1325,698,2,8,588,2,15,247,2,8,754,2,8,613,2,15,284,2,8,804,2,19,2,E,9,2,E,9,21.0,E,9,20.0,E,9,94,A,7,915,E,9,360,E,9,4.1,E,9,7008,C,8,77777,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,05,C,8
06/12/1999,11:00,1163,1325,813,2,8,615,2,15,271,2,8,853,2,8,621,2,15,306,2,8,1276,2,19,9,E,9,8,E,9,20.0,E,9,20.0,E,9,100,A,7,915,E,9,360,E,9,3.6,E,9,7010,C,8,1200,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,05,C,8
06/12/1999,12:00,1254,1325,921,2,8,704,2,15,253,2,8,981,2,8,717,2,15,300,2,8,1808,2,19,9,E,9,8,E,9,20.0,E,9,19.0,E,9,94,A,7,915,E,9,280,E,9,1.5,E,9,7012,C,8,1200,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,13:00,1282,1325,955,2,8,768,2,15,210,2,8,996,2,8,770,2,15,250,2,8,1686,2,19,9,E,9,8,E,9,23.0,E,9,20.0,E,9,83,A,7,915,E,9,190,E,9,3.6,E,9,7014,C,8,1200,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,14:00,1243,1325,928,2,8,772,2,15,202,2,8,968,2,8,774,2,15,240,2,8,1251,2,19,9,E,9,7,E,9,23.7,E,9,19.5,E,9,77,A,7,914,E,9,260,E,9,4.1,E,9,7016,C,8,1200,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,15:00,1141,1325,843,2,8,782,2,15,167,2,8,885,2,8,788,2,15,205,2,8,689,2,19,9,E,9,8,E,9,24.0,E,9,19.0,E,9,74,A,7,914,E,9,260,E,9,3.1,E,9,7019,C,8,2400,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,16:00,983,1325,694,2,8,695,2,15,177,2,8,737,2,8,708,2,15,210,2,8,544,2,19,9,E,9,8,E,9,24.0,E,9,19.0,E,9,74,A,7,914,E,9,240,E,9,1.5,E,9,7021,C,8,2550,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,17:00,780,1325,529,2,8,684,2,15,126,2,8,561,2,8,689,2,15,155,2,8,299,2,19,9,E,9,8,E,9,25.0,E,9,18.0,E,9,65,A,7,913,E,9,210,E,9,5.2,E,9,7023,C,8,2700,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,18:00,545,1325,333,2,8,568,2,15,100,2,8,347,2,8,541,2,15,125,2,8,197,2,19,9,E,9,7,E,9,24.0,E,9,18.0,E,9,69,A,7,913,E,9,150,E,9,2.1,E,9,7025,C,8,2700,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,19:00,295,1325,144,2,8,344,2,15,67,2,8,151,2,8,271,2,15,91,2,8,121,2,19,9,E,9,8,E,9,24.0,E,9,18.0,E,9,69,A,7,913,E,9,220,E,9,3.1,E,9,7028,C,8,2100,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,20:00,60,982,10,2,8,40,2,15,9,2,8,13,2,8,16,2,15,12,2,8,15,2,19,9,E,9,7,E,9,22.0,E,9,18.0,E,9,78,A,7,912,E,9,220,E,9,2.6,E,9,7030,C,8,2100,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.0,E,9,17.6,E,9,81,A,7,912,E,9,240,E,9,3.6,E,9,7032,C,8,1967,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.1,E,9,17.3,E,9,84,A,7,912,E,9,250,E,9,3.1,E,9,7034,C,8,1833,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.6,E,9,16.9,E,9,84,A,7,912,E,9,270,E,9,3.1,E,9,7036,C,8,1700,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,E,9,16.6,E,9,87,A,7,912,E,9,280,E,9,3.1,E,9,7039,C,8,1567,E,9,2.4,E,8,0.211,F,8,0.180,F,8,0,1,D,9,00,C,8
