725316,"DECATUR",IL,-6.0,39.833,-88.867,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,988,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.190,F,8,0,1,D,9,17,C,8
06/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,988,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.190,F,8,0,1,D,9,17,C,8
06/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,22.1,B,8,19.2,B,8,84,A,7,988,E,9,200,B,8,4.9,B,8,16100,C,8,12650,B,8,3.6,E,8,0.165,F,8,0.190,F,8,0,1,D,9,17,C,8
06/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,988,E,9,220,A,7,4.1,A,7,16100,B,7,3300,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,988,E,9,280,A,7,2.1,A,7,9700,B,7,1050,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,80,C,8
06/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,988,E,9,300,A,7,2.6,A,7,8000,B,7,810,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,170,A,7,5.1,A,7,9700,B,7,4500,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,05:00,28,694,0,2,8,43,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,210,A,7,3.1,A,7,16100,B,7,4500,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,06:00,229,1322,117,2,8,252,2,15,73,2,8,121,2,8,174,2,15,91,2,8,143,2,19,5,E,9,5,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,130,B,8,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,07:00,470,1322,276,2,8,457,2,15,114,2,8,291,2,8,426,2,15,140,2,8,217,2,19,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,988,E,9,50,A,7,2.6,A,7,16100,B,7,4500,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,08:00,704,1322,361,2,8,209,2,15,250,2,8,392,2,8,215,2,15,277,2,8,638,2,19,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,988,E,9,90,B,8,2.1,A,7,16100,B,7,4500,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,09:00,912,1322,379,2,8,103,2,15,308,2,8,417,2,8,105,2,15,345,2,8,1078,2,19,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,988,E,9,120,A,7,1.5,A,7,16100,B,7,570,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,10:00,1081,1322,633,2,8,351,2,15,346,2,8,693,2,8,381,2,15,381,2,8,1276,2,19,9,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,988,E,9,160,B,8,1.5,A,7,16100,B,7,450,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,11:00,1200,1322,738,2,8,410,2,15,366,2,8,787,2,8,428,2,15,398,2,8,2072,2,19,9,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,988,E,9,200,A,7,2.6,A,7,16100,B,7,840,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,12:00,1260,1322,799,2,8,517,2,15,306,2,8,874,2,8,542,2,15,357,2,8,2333,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,270,A,7,3.1,A,7,16100,B,7,1050,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,13:00,1257,1322,799,2,8,504,2,15,320,2,8,871,2,8,528,2,15,368,2,8,2399,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,270,B,8,1.5,A,7,16100,B,7,960,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,14:00,1191,1322,793,2,8,508,2,15,334,2,8,851,2,8,531,2,15,372,2,8,1819,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,260,B,8,1.5,A,7,16100,B,7,1080,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,15:00,1067,1322,421,2,8,89,2,15,349,2,8,465,2,8,91,2,15,391,2,8,1419,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,260,A,7,4.1,A,7,16100,B,7,1080,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,16:00,894,1322,625,2,8,622,2,15,203,2,8,649,2,8,623,2,15,227,2,8,525,2,19,5,E,9,5,A,7,29.0,A,7,21.0,A,7,62,A,7,988,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,17:00,683,1322,423,2,8,499,2,15,165,2,8,450,2,8,503,2,15,190,2,8,352,2,19,5,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,18:00,448,1322,207,2,8,206,2,15,137,2,8,219,2,8,194,2,15,153,2,8,281,2,19,5,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,350,B,8,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,19:00,207,1322,64,2,8,62,2,15,55,2,8,71,2,8,43,2,15,64,2,8,117,2,19,5,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,988,E,9,340,B,8,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,988,E,9,330,A,7,2.1,A,7,16100,B,7,1350,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,988,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.1,B,8,20.7,B,8,86,A,7,988,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.5,B,8,20.3,B,8,87,A,7,988,E,9,360,B,8,1.0,B,8,16100,C,8,77777,B,8,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,988,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,05:00,27,672,0,2,8,20,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,19.0,A,7,18.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,06:00,228,1322,98,2,8,122,2,15,76,2,8,104,2,8,89,2,15,89,2,8,162,2,19,2,E,9,2,A,7,22.0,A,7,21.0,A,7,94,A,7,988,E,9,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,07:00,470,1322,175,2,8,57,2,15,154,2,8,191,2,8,54,2,15,172,2,8,411,2,19,6,B,8,6,B,8,23.0,B,8,21.1,B,8,89,A,7,988,E,9,180,B,8,7.5,B,8,7200,C,8,11525,B,8,3.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/22/1998,08:00,703,1322,187,2,8,6,2,15,184,2,8,216,2,8,5,2,15,213,2,8,775,2,19,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,988,E,9,270,A,7,12.9,A,7,6400,B,7,1050,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,81,C,8
06/22/1998,09:00,911,1322,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,988,E,9,320,A,7,3.1,A,7,6400,B,7,990,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,81,C,8
06/22/1998,10:00,1080,1322,125,2,8,0,2,15,125,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,360,A,7,5.1,A,7,6400,B,7,1500,A,7,3.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,80,C,8
06/22/1998,11:00,1199,1322,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,746,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,988,E,9,180,A,7,2.6,A,7,16100,B,7,1350,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,61,C,8
06/22/1998,12:00,1259,1322,212,2,8,6,2,15,206,2,8,264,2,8,5,2,15,259,2,8,1048,2,19,10,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,40,A,7,2.1,A,7,16100,B,7,2700,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,61,C,8
06/22/1998,13:00,1257,1322,477,2,8,102,2,15,380,2,8,532,2,8,109,2,15,428,2,8,2320,2,19,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,988,E,9,160,A,7,3.1,A,7,16100,B,7,4500,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,61,C,8
06/22/1998,14:00,1191,1322,781,2,8,496,2,15,333,2,8,839,2,8,519,2,15,371,2,8,1815,2,19,10,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,988,E,9,160,A,7,3.6,A,7,16100,B,7,4500,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,61,C,8
06/22/1998,15:00,1068,1322,726,2,8,638,2,15,211,2,8,770,2,8,649,2,15,245,2,8,769,2,19,10,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,180,A,7,2.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,61,C,8
06/22/1998,16:00,895,1322,585,2,8,605,2,15,176,2,8,616,2,8,611,2,15,202,2,8,466,2,19,10,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,988,E,9,180,A,7,3.6,A,7,16100,B,7,4500,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/22/1998,17:00,683,1322,429,2,8,569,2,15,134,2,8,446,2,8,560,2,15,156,2,8,285,2,19,10,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,988,E,9,200,A,7,3.1,A,7,16100,B,7,2100,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/22/1998,18:00,449,1322,222,2,8,286,2,15,125,2,8,237,2,8,270,2,15,145,2,8,251,2,19,6,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/22/1998,19:00,208,1322,73,2,8,88,2,15,59,2,8,79,2,8,61,2,15,69,2,8,125,2,19,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,140,A,7,2.1,A,7,11300,B,7,2700,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/22/1998,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,988,E,9,20,A,7,4.1,A,7,6400,B,7,1110,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,17,C,8
06/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,988,E,9,90,A,7,2.6,A,7,24100,B,7,1080,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,81,C,8
06/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,90,A,7,2.1,A,7,16100,B,7,1200,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,81,C,8
06/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,81,C,8
06/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.3,B,8,18.8,B,8,91,A,7,988,E,9,0,B,8,0.0,B,8,12866,C,8,8333,B,8,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.5,B,8,18.2,B,8,92,A,7,988,E,9,0,B,8,0.0,B,8,9633,C,8,15167,B,8,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19.0,A,7,18.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,05:00,27,672,0,2,8,28,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,18.8,B,8,18.0,B,8,95,A,7,988,E,9,360,B,8,0.8,B,8,1800,C,8,11030,B,8,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,06:00,227,1322,108,2,8,173,2,15,78,2,8,112,2,8,118,2,15,91,2,8,155,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,988,E,9,360,B,8,1.5,A,7,400,B,7,60,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,07:00,468,1322,262,2,8,381,2,15,127,2,8,273,2,8,354,2,15,147,2,8,245,2,19,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,988,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,44,C,8
06/23/1998,08:00,702,1322,442,2,8,517,2,15,167,2,8,471,2,8,523,2,15,193,2,8,360,2,19,6,E,9,5,A,7,22.0,A,7,21.0,A,7,94,A,7,988,E,9,30,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,09:00,910,1322,521,2,8,328,2,15,294,2,8,563,2,8,353,2,15,319,2,8,827,2,19,6,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,988,E,9,20,B,8,1.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,10:00,1080,1322,733,2,8,629,2,15,219,2,8,776,2,8,639,2,15,253,2,8,820,2,19,10,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,988,E,9,0,A,7,0.0,A,7,9700,B,7,2100,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,11:00,1199,1322,824,2,8,584,2,15,293,2,8,863,2,8,588,2,15,329,2,8,1586,2,19,6,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,988,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,12:00,1259,1322,956,2,8,799,2,15,194,2,8,1004,2,8,804,2,15,237,2,8,1354,2,19,3,E,9,3,A,7,27.0,A,7,21.0,A,7,70,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,13:00,1256,1322,948,2,8,827,2,15,160,2,8,1015,2,8,839,2,15,216,2,8,1128,2,19,2,E,9,2,A,7,27.0,A,7,21.0,A,7,70,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,14:00,1191,1322,875,2,8,718,2,15,227,2,8,934,2,8,733,2,15,272,2,8,1215,2,19,10,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,988,E,9,200,A,7,3.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,15:00,1068,1322,680,2,8,530,2,15,251,2,8,739,2,8,554,2,15,291,2,8,923,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,240,A,7,3.1,A,7,12900,B,7,300,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,16:00,895,1322,569,2,8,551,2,15,195,2,8,618,2,8,572,2,15,230,2,8,515,2,19,6,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,200,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,17:00,684,1322,418,2,8,499,2,15,159,2,8,446,2,8,503,2,15,185,2,8,338,2,19,6,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,18:00,450,1322,252,2,8,441,2,15,102,2,8,267,2,8,406,2,15,129,2,8,192,2,19,6,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,988,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,19:00,209,1322,73,2,8,104,2,15,56,2,8,79,2,8,73,2,15,67,2,8,119,2,19,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,988,E,9,170,A,7,2.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/23/1998,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,988,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,988,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,988,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,988,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,05:00,26,672,0,2,8,13,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,988,E,9,180,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,06:00,226,1322,88,2,8,79,2,15,75,2,8,95,2,8,57,2,15,85,2,8,160,2,19,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,988,E,9,190,A,7,2.1,A,7,8000,B,7,7500,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
