723550,"FORT SILL POST FIELD AF",OK,-6.0,34.650,-98.400,369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1994,16:00,967,1330,692,1,11,746,1,17,149,1,11,743,1,11,764,1,17,186,1,11,449,1,23,3,A,7,3,E,9,35.5,A,7,14.4,A,7,28,A,7,976,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,17:00,755,1330,496,1,11,698,1,17,99,1,11,520,1,11,693,1,17,126,1,11,222,1,23,2,A,7,2,E,9,34.4,A,7,13.8,A,7,29,A,7,975,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,18:00,505,1330,327,1,11,592,1,17,102,1,11,337,1,11,552,1,17,127,1,11,194,1,23,3,A,7,3,E,9,33.8,A,7,15.0,A,7,32,A,7,975,A,7,140,A,7,6.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,19:00,235,1330,105,1,11,403,1,17,34,1,11,110,1,11,297,1,17,57,1,11,64,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,974,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,20:00,19,521,5,1,11,43,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,30.0,A,7,16.1,A,7,43,A,7,975,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,17.7,A,7,51,A,7,975,A,7,130,A,7,6.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,17.2,A,7,51,A,7,976,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,17.7,A,7,56,A,7,976,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,17.7,A,7,60,A,7,975,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,975,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.8,A,7,68,A,7,975,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,18.8,A,7,68,A,7,975,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,18.3,A,7,71,A,7,975,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,975,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,06:00,1,144,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.7,A,7,18.3,A,7,76,A,7,975,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,07:00,156,1331,68,1,11,356,1,17,26,1,11,70,1,11,217,1,17,44,1,11,48,1,23,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,976,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,08:00,428,1331,261,1,11,661,1,17,48,1,11,275,1,11,605,1,17,80,1,11,103,1,23,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,976,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,09:00,686,1331,475,1,11,789,1,17,68,1,11,498,1,11,771,1,17,100,1,11,156,1,23,0,A,7,0,E,9,29.4,A,7,17.7,A,7,49,A,7,977,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,10:00,910,1331,668,1,11,855,1,17,84,1,11,698,1,11,852,1,17,114,1,11,219,1,23,0,A,7,0,E,9,31.1,A,7,17.7,A,7,45,A,7,977,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,11:00,1086,1331,822,1,11,891,1,17,95,1,11,855,1,11,893,1,17,124,1,11,320,1,23,0,A,7,0,E,9,33.3,A,7,17.2,A,7,38,A,7,977,A,7,240,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,1200,1331,823,1,11,747,1,17,149,1,11,883,1,11,758,1,17,198,1,11,769,1,23,2,A,7,2,E,9,35.0,A,7,16.1,A,7,33,A,7,976,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,1246,1331,921,1,11,820,1,17,152,1,11,991,1,11,833,1,17,209,1,11,971,1,23,3,A,7,3,E,9,36.1,A,7,16.1,A,7,31,A,7,976,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1220,1331,896,1,11,834,1,17,131,1,11,921,1,11,836,1,17,153,1,11,611,1,23,2,A,7,2,E,9,36.1,A,7,15.5,A,7,29,A,7,975,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,1124,1331,799,1,11,754,1,17,162,1,11,842,1,11,760,1,17,199,1,11,626,1,23,3,A,7,3,E,9,35.5,A,7,14.4,A,7,28,A,7,974,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,964,1331,679,1,11,668,1,17,194,1,11,714,1,11,676,1,17,223,1,11,565,1,23,2,A,7,2,E,9,36.6,A,7,15.0,A,7,28,A,7,974,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,752,1331,406,1,11,529,1,17,107,1,11,434,1,11,534,1,17,132,1,11,250,1,23,3,A,7,3,E,9,36.1,A,7,14.4,A,7,27,A,7,973,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,501,1331,315,1,11,672,1,17,62,1,11,330,1,11,633,1,17,92,1,11,129,1,23,2,A,7,2,E,9,35.6,A,7,14.4,A,7,28,A,7,973,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,230,1331,87,1,11,181,1,17,56,1,11,93,1,11,125,1,17,71,1,11,103,1,23,3,A,7,3,E,9,33.8,A,7,15.5,A,7,33,A,7,973,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,17,499,4,1,11,39,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,31.1,A,7,17.7,A,7,45,A,7,974,A,7,120,A,7,6.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,975,A,7,130,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,16.6,A,7,48,A,7,975,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,16.6,A,7,51,A,7,975,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,17.2,A,7,56,A,7,975,A,7,150,A,7,3.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,975,A,7,150,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,17.7,A,7,64,A,7,975,A,7,140,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,17.7,A,7,69,A,7,975,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,17.7,A,7,66,A,7,975,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,17.7,A,7,69,A,7,975,A,7,270,A,7,1.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,975,A,7,30,A,7,3.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,07:00,153,1331,42,1,11,30,1,17,38,1,11,45,1,11,20,1,17,43,1,11,92,1,23,9,A,7,7,E,9,22.7,A,7,18.3,A,7,76,A,7,976,A,7,20,A,7,3.0,A,7,11300,B,7,3300,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,08:00,425,1331,224,1,11,381,1,17,102,1,11,235,1,11,344,1,17,125,1,11,191,1,23,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,976,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,09:00,683,1331,448,1,11,631,1,17,124,1,11,470,1,11,623,1,17,149,1,11,266,1,23,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,977,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,10:00,908,1331,627,1,11,643,1,17,189,1,11,658,1,11,647,1,17,215,1,11,501,1,23,3,A,7,3,E,9,30.5,A,7,19.4,A,7,52,A,7,977,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,11:00,1084,1331,707,1,11,632,1,17,192,1,11,755,1,11,646,1,17,228,1,11,723,1,23,2,A,7,2,E,9,31.6,A,7,19.4,A,7,48,A,7,977,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,12:00,1199,1331,690,1,11,190,1,17,518,1,11,750,1,11,201,1,17,568,1,11,2476,1,23,9,A,7,8,E,9,31.6,A,7,18.8,A,7,47,A,7,977,A,7,70,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,13:00,1244,1331,714,1,11,356,1,17,381,1,11,790,1,11,388,1,17,427,1,11,2261,1,23,9,A,7,7,E,9,33.3,A,7,19.4,A,7,44,A,7,977,A,7,60,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,14:00,1218,1331,576,1,11,216,1,17,377,1,11,635,1,11,235,1,17,419,1,11,2003,1,23,9,A,7,8,E,9,33.3,A,7,20.5,A,7,47,A,7,977,A,7,30,A,7,8.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,15:00,1121,1331,662,1,11,353,1,17,364,1,11,724,1,11,383,1,17,401,1,11,1452,1,23,9,A,7,7,E,9,32.7,A,7,21.1,A,7,51,A,7,976,A,7,50,A,7,9.2,A,7,11300,B,7,7500,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,961,1331,533,1,11,140,1,17,431,1,11,585,1,11,145,1,17,479,1,11,1463,1,23,9,A,7,8,E,9,31.1,A,7,20.0,A,7,52,A,7,976,A,7,60,A,7,8.7,A,7,11300,B,7,3900,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,17:00,748,1331,316,1,11,218,1,17,193,1,11,344,1,11,230,1,17,214,1,11,446,1,23,9,A,7,7,E,9,30.5,A,7,18.3,A,7,48,A,7,975,A,7,50,A,7,8.7,A,7,11300,B,7,3900,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,497,1331,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,358,1,23,10,A,7,10,E,9,29.4,A,7,17.7,A,7,49,A,7,976,A,7,40,A,7,7.7,A,7,11300,B,7,1350,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,226,1331,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,140,1,23,10,A,7,10,E,9,28.3,A,7,13.3,A,7,40,A,7,977,A,7,20,A,7,7.2,A,7,11300,B,7,1500,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,15,477,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,26.6,A,7,12.2,A,7,41,A,7,977,A,7,360,A,7,7.2,A,7,11300,B,7,1500,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,8.8,A,7,37,A,7,977,A,7,10,A,7,7.7,A,7,11300,B,7,1800,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,80,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,7.2,A,7,35,A,7,978,A,7,30,A,7,7.2,A,7,11300,B,7,3300,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,80,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,7.2,A,7,38,A,7,978,A,7,30,A,7,6.6,A,7,16100,B,7,3000,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,8.3,A,7,40,A,7,978,A,7,40,A,7,6.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,8.8,A,7,42,A,7,978,A,7,60,A,7,3.0,A,7,16100,B,7,2700,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,9.4,A,7,46,A,7,978,A,7,310,A,7,3.0,A,7,16100,B,7,3000,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,8.8,A,7,44,A,7,978,A,7,350,A,7,3.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,8.3,A,7,42,A,7,978,A,7,20,A,7,4.6,A,7,16100,B,7,3300,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,8.8,A,7,45,A,7,977,A,7,30,A,7,5.6,A,7,16100,B,7,3300,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,06:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,20.5,A,7,8.8,A,7,47,A,7,978,A,7,30,A,7,6.1,A,7,24100,B,7,3300,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,07:00,150,1332,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,91,1,23,9,A,7,9,E,9,20.0,A,7,9.4,A,7,50,A,7,978,A,7,40,A,7,4.1,A,7,11300,B,7,4500,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,08:00,423,1332,138,1,11,52,1,17,121,1,11,151,1,11,48,1,17,136,1,11,324,1,23,9,A,7,9,E,9,20.0,A,7,8.8,A,7,48,A,7,979,A,7,20,A,7,4.6,A,7,11300,B,7,4500,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,09:00,681,1332,214,1,11,36,1,17,196,1,11,236,1,11,36,1,17,217,1,11,605,1,23,9,A,7,9,E,9,21.1,A,7,8.3,A,7,44,A,7,979,A,7,40,A,7,5.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,10:00,906,1332,386,1,11,125,1,17,301,1,11,423,1,11,132,1,17,333,1,11,889,1,23,9,A,7,9,E,9,22.2,A,7,9.4,A,7,44,A,7,979,A,7,40,A,7,5.1,A,7,11300,B,7,4500,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,11:00,1082,1332,278,1,11,157,1,17,150,1,11,323,1,11,172,1,17,183,1,11,505,1,23,9,A,7,9,E,9,25.5,A,7,5.0,A,7,27,A,7,979,A,7,30,A,7,5.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,12:00,1197,1332,298,1,11,87,1,17,219,1,11,341,1,11,94,1,17,256,1,11,1039,1,23,9,A,7,9,E,9,26.6,A,7,4.4,A,7,24,A,7,979,A,7,30,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,13:00,1242,1332,366,1,11,129,1,17,246,1,11,419,1,11,139,1,17,289,1,11,1359,1,23,9,A,7,9,E,9,27.7,A,7,2.2,A,7,19,A,7,978,A,7,20,A,7,5.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,14:00,1216,1332,308,1,11,130,1,17,189,1,11,357,1,11,142,1,17,227,1,11,949,1,23,9,A,7,9,E,9,28.3,A,7,1.6,A,7,18,A,7,978,A,7,30,A,7,5.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,15:00,1119,1332,428,1,11,97,1,17,346,1,11,474,1,11,104,1,17,387,1,11,1365,1,23,9,A,7,9,E,9,28.8,A,7,0.0,A,7,15,A,7,977,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,16:00,958,1332,227,1,11,13,1,17,217,1,11,269,1,11,11,1,17,261,1,11,1023,1,23,9,A,7,9,E,9,28.8,A,7,-0.6,A,7,15,A,7,976,A,7,100,A,7,3.0,A,7,11300,B,7,7500,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,17:00,744,1332,257,1,11,110,1,17,195,1,11,284,1,11,115,1,17,220,1,11,508,1,23,9,A,7,9,E,9,30.0,A,7,1.6,A,7,16,A,7,976,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,18:00,493,1332,137,1,11,53,1,17,117,1,11,150,1,11,50,1,17,132,1,11,337,1,23,9,A,7,9,E,9,27.7,A,7,1.1,A,7,18,A,7,975,A,7,20,A,7,2.5,A,7,11300,B,7,7500,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,19:00,221,1332,36,1,11,26,1,17,32,1,11,40,1,11,20,1,17,37,1,11,86,1,23,9,A,7,9,E,9,26.6,A,7,2.7,A,7,21,A,7,975,A,7,60,A,7,1.5,A,7,11300,B,7,7500,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,20:00,14,455,3,1,11,29,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.3,A,7,2.7,A,7,26,A,7,974,A,7,80,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,7.7,A,7,44,A,7,975,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,6.6,A,7,42,A,7,975,A,7,360,A,7,2.0,A,7,16100,B,7,7500,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,6.6,A,7,46,A,7,975,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,8.3,A,7,60,A,7,974,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
