726357,"KALAMAZOO BATTLE CR",MI,-5.0,42.233,-85.550,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/2003,15:00,1075,1332,694,2,8,543,2,15,254,2,8,753,2,8,568,2,15,294,2,8,935,2,19,8,E,9,8,E,9,30.0,A,7,21.0,A,7,59,A,7,991,A,7,290,A,7,5.7,A,7,12900,B,7,1500,A,7,4.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2003,16:00,939,1332,622,2,8,624,2,15,181,2,8,655,2,8,632,2,15,209,2,8,507,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,991,A,7,300,A,7,5.7,A,7,14500,B,7,77777,A,7,4.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2003,17:00,752,1332,486,2,8,601,2,15,146,2,8,508,2,8,598,2,15,169,2,8,327,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,990,A,7,290,A,7,4.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2003,18:00,530,1332,302,2,8,440,2,15,127,2,8,319,2,8,422,2,15,151,2,8,247,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,990,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2003,19:00,287,1332,116,2,8,180,2,15,78,2,8,123,2,8,140,2,15,93,2,8,149,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,989,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/15/2003,20:00,55,921,9,2,8,55,2,15,7,2,8,12,2,8,22,2,15,11,2,8,12,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,989,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,989,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,988,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,988,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,988,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,987,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,987,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,986,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,986,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,985,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,06:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,985,A,7,250,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,07:00,148,1332,58,2,8,17,2,15,56,2,8,63,2,8,12,2,15,62,2,8,121,2,19,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,986,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/2003,08:00,394,1332,200,2,8,292,2,15,113,2,8,211,2,8,262,2,15,134,2,8,225,2,19,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,986,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
08/16/2003,09:00,630,1332,381,2,8,476,2,15,155,2,8,403,2,8,473,2,15,179,2,8,319,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,985,A,7,290,B,8,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,10:00,838,1332,563,2,8,609,2,15,178,2,8,586,2,8,609,2,15,201,2,8,429,2,19,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,985,A,7,290,A,7,4.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,11:00,1004,1332,716,2,8,738,2,15,159,2,8,768,2,8,756,2,15,197,2,8,509,2,19,3,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,985,A,7,290,A,7,4.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,12:00,1115,1332,805,2,8,765,2,15,163,2,8,845,2,8,770,2,15,199,2,8,610,2,19,3,E,9,3,E,9,30.0,A,7,21.0,A,7,59,A,7,985,A,7,270,A,7,5.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,13:00,1165,1332,846,2,8,745,2,15,193,2,8,910,2,8,765,2,15,239,2,8,919,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,984,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,14:00,1151,1332,820,2,8,695,2,15,218,2,8,873,2,8,709,2,15,259,2,8,980,2,19,3,E,9,3,E,9,32.0,A,7,21.0,A,7,52,A,7,983,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,15:00,1072,1332,747,2,8,663,2,15,212,2,8,790,2,8,674,2,15,246,2,8,765,2,19,5,E,9,5,E,9,32.0,A,7,21.0,A,7,52,A,7,983,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,16:00,935,1332,616,2,8,559,2,15,223,2,8,663,2,8,581,2,15,255,2,8,623,2,19,9,E,9,9,A,7,29.0,A,7,19.0,A,7,55,A,7,983,A,7,320,A,7,8.2,A,7,16100,B,7,2100,A,7,4.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,17:00,748,1332,320,2,8,124,2,15,251,2,8,350,2,8,129,2,15,277,2,8,655,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,983,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,18:00,525,1332,281,2,8,324,2,15,153,2,8,299,2,8,319,2,15,173,2,8,320,2,19,3,E,9,3,E,9,28.0,A,7,20.0,A,7,62,A,7,983,A,7,320,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,19:00,281,1332,120,2,8,239,2,15,70,2,8,128,2,8,184,2,15,89,2,8,131,2,19,2,E,9,2,A,7,26.0,A,7,21.0,A,7,74,A,7,983,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,20:00,51,899,6,2,8,27,2,15,6,2,8,9,2,8,10,2,15,8,2,8,10,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,983,A,7,30,A,7,1.5,A,7,16100,B,7,1500,A,7,3.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,984,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,984,A,7,20,B,8,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,984,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,06:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,07:00,144,1333,60,2,8,43,2,15,56,2,8,66,2,8,29,2,15,63,2,8,120,2,19,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,08:00,391,1333,223,2,8,389,2,15,109,2,8,230,2,8,340,2,15,130,2,8,206,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,987,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,09:00,627,1333,402,2,8,532,2,15,151,2,8,426,2,8,528,2,15,177,2,8,309,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,987,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,10:00,835,1333,563,2,8,646,2,15,157,2,8,591,2,8,650,2,15,183,2,8,384,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,988,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,11:00,1001,1333,703,2,8,696,2,15,180,2,8,747,2,8,709,2,15,214,2,8,565,2,19,3,E,9,3,E,9,25.0,A,7,16.0,A,7,57,A,7,988,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,12:00,1112,1333,799,2,8,729,2,15,189,2,8,856,2,8,747,2,15,231,2,8,766,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,988,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,13:00,1162,1333,815,2,8,643,2,15,254,2,8,860,2,8,651,2,15,291,2,8,1170,2,19,4,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,988,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,14:00,1147,1333,820,2,8,689,2,15,225,2,8,870,2,8,702,2,15,264,2,8,997,2,19,4,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,987,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,15:00,1068,1333,735,2,8,609,2,15,246,2,8,769,2,8,614,2,15,276,2,8,865,2,19,4,E,9,4,E,9,28.0,A,7,13.0,A,7,40,A,7,987,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,16:00,930,1333,559,2,8,410,2,15,272,2,8,589,2,8,424,2,15,293,2,8,767,2,19,4,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,987,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,17:00,743,1333,463,2,8,501,2,15,183,2,8,492,2,8,510,2,15,208,2,8,409,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,987,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,18:00,520,1333,265,2,8,318,2,15,141,2,8,284,2,8,312,2,15,162,2,8,290,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,987,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,19:00,276,1333,119,2,8,282,2,15,61,2,8,126,2,8,215,2,15,81,2,8,110,2,19,3,E,9,3,A,7,24.0,A,7,14.0,A,7,54,A,7,987,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,20:00,48,855,6,2,8,35,2,15,5,2,8,8,2,8,13,2,15,8,2,8,8,2,19,1,E,9,1,E,9,22.0,A,7,14.0,A,7,60,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,987,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,987,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,12.1,B,8,91,A,7,989,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,07:00,140,1333,62,2,8,70,2,15,55,2,8,66,2,8,39,2,15,62,2,8,115,2,19,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,990,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,08:00,387,1333,224,2,8,403,2,15,107,2,8,232,2,8,351,2,15,129,2,8,202,2,19,3,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,09:00,624,1333,389,2,8,539,2,15,136,2,8,416,2,8,535,2,15,165,2,8,275,2,19,3,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,991,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,10:00,832,1333,563,2,8,652,2,15,155,2,8,592,2,8,656,2,15,181,2,8,378,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,11:00,998,1333,697,2,8,684,2,15,184,2,8,739,2,8,696,2,15,217,2,8,572,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,991,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,12:00,1110,1333,812,2,8,783,2,15,158,2,8,853,2,8,789,2,15,195,2,8,584,2,19,3,E,9,3,E,9,26.0,A,7,15.0,A,7,51,A,7,991,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,13:00,1159,1333,840,2,8,745,2,15,190,2,8,903,2,8,765,2,15,236,2,8,885,2,19,4,E,9,4,E,9,27.0,A,7,12.0,A,7,39,A,7,991,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,14:00,1144,1333,831,2,8,755,2,15,182,2,8,865,2,8,757,2,15,214,2,8,723,2,19,3,E,9,3,E,9,28.0,A,7,13.0,A,7,40,A,7,991,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,15:00,1064,1333,758,2,8,740,2,15,165,2,8,788,2,8,742,2,15,195,2,8,532,2,19,3,E,9,3,E,9,28.0,A,7,12.0,A,7,37,A,7,990,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,16:00,926,1333,655,2,8,743,2,15,138,2,8,682,2,8,743,2,15,165,2,8,350,2,19,3,E,9,3,E,9,28.0,A,7,12.0,A,7,37,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,17:00,739,1333,496,2,8,672,2,15,123,2,8,524,2,8,672,2,15,150,2,8,278,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,990,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,18:00,515,1333,311,2,8,566,2,15,92,2,8,323,2,8,533,2,15,117,2,8,180,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,19:00,270,1333,127,2,8,373,2,15,52,2,8,131,2,8,286,2,15,73,2,8,94,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,990,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,20:00,44,833,4,2,8,12,2,15,4,2,8,6,2,8,4,2,15,5,2,8,6,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,989,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
