726545,"MITCHELL (AWOS)",SD,-6.0,43.767,-98.033,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,972,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,972,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,971,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,971,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,971,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,972,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,972,A,7,130,A,7,2.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,972,A,7,130,A,7,3.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,06:00,130,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,99,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,972,A,7,150,A,7,3.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,07:00,354,1324,164,2,8,189,2,15,113,2,8,171,2,8,162,2,15,128,2,8,228,2,19,3,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,973,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,08:00,580,1324,392,2,8,553,2,15,149,2,8,412,2,8,541,2,15,174,2,8,300,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,973,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,09:00,792,1324,561,2,8,745,2,15,115,2,8,584,2,8,739,2,15,141,2,8,256,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,974,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,10:00,975,1324,716,2,8,806,2,15,121,2,8,761,2,8,814,2,15,161,2,8,355,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,974,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,11:00,1116,1324,838,2,8,815,2,15,150,2,8,889,2,8,824,2,15,193,2,8,586,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,974,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,12:00,1205,1324,928,2,8,878,2,15,126,2,8,953,2,8,880,2,15,150,2,8,572,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,974,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,13:00,1238,1324,950,2,8,822,2,15,180,2,8,1003,2,8,829,2,15,226,2,8,1108,2,19,3,E,9,3,E,9,31.0,A,7,16.0,A,7,40,A,7,973,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,14:00,1211,1324,842,2,8,617,2,15,277,2,8,888,2,8,624,2,15,316,2,8,1576,2,19,3,E,9,3,E,9,31.0,A,7,15.0,A,7,38,A,7,973,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,15:00,1126,1324,852,2,8,806,2,15,165,2,8,895,2,8,812,2,15,203,2,8,649,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,973,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,16:00,989,1324,722,2,8,803,2,15,120,2,8,769,2,8,812,2,15,161,2,8,363,2,19,3,E,9,3,E,9,32.0,A,7,15.0,A,7,36,A,7,972,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,17:00,809,1324,569,2,8,757,2,15,106,2,8,599,2,8,756,2,15,136,2,8,249,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,972,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,18:00,599,1324,385,2,8,648,2,15,92,2,8,407,2,8,633,2,15,121,2,8,192,2,19,0,E,9,0,A,7,31.0,A,7,16.0,A,7,40,A,7,972,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,19:00,374,1324,215,2,8,480,2,15,80,2,8,220,2,8,412,2,15,104,2,8,144,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,971,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,20:00,149,1324,47,2,8,98,2,15,36,2,8,50,2,8,51,2,15,44,2,8,65,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,971,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,21:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,971,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,971,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,971,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,971,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,16.0,A,7,83,A,7,971,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,971,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,15.0,A,7,83,A,7,971,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,16.0,A,7,88,A,7,971,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,971,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,06:00,130,1324,73,2,8,171,2,15,56,2,8,74,2,8,80,2,15,66,2,8,116,2,19,2,E,9,2,E,9,18.0,A,7,16.0,A,7,88,A,7,972,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,07:00,354,1324,210,2,8,451,2,15,90,2,8,219,2,8,382,2,15,117,2,8,167,2,19,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,972,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,08:00,580,1324,378,2,8,590,2,15,119,2,8,390,2,8,565,2,15,142,2,8,234,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,972,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,09:00,792,1324,555,2,8,721,2,15,123,2,8,590,2,8,729,2,15,154,2,8,296,2,19,2,E,9,2,E,9,27.0,A,7,18.0,A,7,58,A,7,973,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,10:00,974,1324,684,2,8,715,2,15,157,2,8,732,2,8,732,2,15,192,2,8,481,2,19,2,E,9,2,E,9,29.0,A,7,18.0,A,7,52,A,7,973,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,11:00,1115,1324,800,2,8,706,2,15,204,2,8,853,2,8,722,2,15,244,2,8,846,2,19,3,E,9,3,E,9,31.0,A,7,17.0,A,7,43,A,7,973,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,12:00,1205,1324,891,2,8,764,2,15,194,2,8,929,2,8,766,2,15,230,2,8,1001,2,19,2,E,9,2,E,9,32.0,A,7,16.0,A,7,38,A,7,973,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,13:00,1238,1324,926,2,8,798,2,15,178,2,8,979,2,8,805,2,15,224,2,8,1099,2,19,2,E,9,2,E,9,33.0,A,7,16.0,A,7,36,A,7,972,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,14:00,1211,1324,913,2,8,820,2,15,161,2,8,972,2,8,830,2,15,211,2,8,882,2,19,8,E,9,4,E,9,33.0,A,7,15.0,A,7,34,A,7,971,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,15:00,1126,1324,817,2,8,675,2,15,242,2,8,862,2,8,684,2,15,279,2,8,1020,2,19,9,E,9,5,E,9,33.0,A,7,16.0,A,7,36,A,7,971,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,16:00,989,1324,481,2,8,208,2,15,325,2,8,529,2,8,221,2,15,363,2,8,1057,2,19,10,E,9,7,E,9,28.0,A,7,17.0,A,7,51,A,7,972,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,17:00,810,1324,195,2,8,6,2,15,192,2,8,229,2,8,5,2,15,226,2,8,862,2,19,10,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,972,A,7,300,A,7,3.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,18:00,600,1324,150,2,8,0,2,15,150,2,8,172,2,8,0,2,15,172,2,8,614,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,971,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,17,C,8
06/16/2003,19:00,375,1324,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,188,2,19,9,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,971,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,20:00,150,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,103,2,19,9,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,21:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,971,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,971,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,971,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,971,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,971,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,4,B,8,19.5,B,8,16.1,B,8,81,A,7,971,B,8,300,B,8,1.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,971,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,06:00,130,1323,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,99,2,19,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,971,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,07:00,353,1323,179,2,8,268,2,15,108,2,8,189,2,8,230,2,15,127,2,8,216,2,19,8,E,9,7,E,9,21.0,A,7,17.0,A,7,78,A,7,971,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,08:00,579,1323,323,2,8,329,2,15,179,2,8,344,2,8,332,2,15,199,2,8,388,2,19,2,E,9,2,E,9,22.0,A,7,17.0,A,7,73,A,7,971,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,09:00,791,1323,333,2,8,98,2,15,274,2,8,366,2,8,99,2,15,306,2,8,874,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,972,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,10:00,974,1323,703,2,8,636,2,15,234,2,8,731,2,8,638,2,15,260,2,8,682,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,972,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,11:00,1115,1323,838,2,8,815,2,15,150,2,8,888,2,8,824,2,15,193,2,8,585,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,972,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,12:00,1205,1323,922,2,8,860,2,15,137,2,8,945,2,8,862,2,15,159,2,8,602,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,971,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,13:00,1238,1323,944,2,8,858,2,15,140,2,8,967,2,8,860,2,15,161,2,8,723,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,971,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,14:00,1211,1323,931,2,8,874,2,15,129,2,8,956,2,8,876,2,15,152,2,8,597,2,19,3,E,9,3,E,9,29.0,A,7,20.0,A,7,58,A,7,971,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,15:00,1127,1323,835,2,8,788,2,15,162,2,8,878,2,8,794,2,15,201,2,8,643,2,19,3,E,9,3,E,9,30.0,A,7,20.0,A,7,55,A,7,970,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,16:00,990,1323,682,2,8,601,2,15,231,2,8,710,2,8,604,2,15,257,2,8,697,2,19,4,E,9,4,E,9,30.0,A,7,19.0,A,7,52,A,7,970,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,17:00,811,1323,435,2,8,284,2,15,261,2,8,468,2,8,302,2,15,283,2,8,663,2,19,1,E,9,1,E,9,30.0,A,7,18.0,A,7,49,A,7,969,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,18:00,602,1323,385,2,8,561,2,15,130,2,8,397,2,8,539,2,15,152,2,8,257,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,969,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.180,F,8,0,1,D,9,17,C,8
06/17/2003,19:00,376,1323,201,2,8,367,2,15,97,2,8,210,2,8,318,2,15,119,2,8,181,2,19,8,E,9,6,E,9,27.0,A,7,18.0,A,7,58,A,7,970,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,20:00,152,1323,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,6,E,9,6,E,9,25.0,A,7,17.0,A,7,61,A,7,969,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,21:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,23.0,A,7,17.0,A,7,69,A,7,970,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,970,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,970,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,970,A,7,310,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,969,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,970,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,969,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,969,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,06:00,130,1323,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,98,2,19,2,E,9,2,E,9,17.0,A,7,15.0,A,7,88,A,7,970,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
