725267,"FRANKLIN",PA,-5.0,41.383,-79.867,470
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-18.4,A,7,-22.8,A,7,65,A,7,958,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-18.4,A,7,-22.3,A,7,69,A,7,958,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-18.9,A,7,-22.8,A,7,69,A,7,958,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-19.5,A,7,-23.9,A,7,65,A,7,958,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-20.6,A,7,-25.6,A,7,61,A,7,958,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-21.2,A,7,-29.5,A,7,44,A,7,958,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-34.5,A,7,26,A,7,958,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,26,669,5,1,28,20,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-21.2,A,7,-28.4,A,7,49,A,7,958,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,228,1408,101,1,28,331,1,31,48,1,28,107,1,28,225,1,31,71,1,28,86,1,50,0,E,9,0,E,9,-20.0,A,7,-26.7,A,7,52,A,7,958,E,9,360,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,439,1408,258,1,28,587,1,31,75,1,28,268,1,28,524,1,31,104,1,28,141,1,50,0,E,9,0,E,9,-17.8,A,7,-29.5,A,7,31,A,7,958,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,602,1408,399,1,28,710,1,31,96,1,28,420,1,28,684,1,31,126,1,28,194,1,50,0,E,9,0,E,9,-17.3,A,7,-28.4,A,7,34,A,7,958,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,706,1408,494,1,28,769,1,31,108,1,28,522,1,28,761,1,31,139,1,28,233,1,50,0,E,9,0,E,9,-16.2,A,7,-27.3,A,7,34,A,7,958,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,744,1408,529,1,28,788,1,31,113,1,28,562,1,28,786,1,31,145,1,28,250,1,50,0,E,9,0,E,9,-15.6,A,7,-28.4,A,7,29,A,7,958,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,714,1408,502,1,28,773,1,31,109,1,28,530,1,28,766,1,31,140,1,28,236,1,50,0,E,9,0,E,9,-15.0,A,7,-27.3,A,7,30,A,7,958,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,617,1408,414,1,28,721,1,31,97,1,28,435,1,28,698,1,31,127,1,28,198,1,50,0,E,9,0,E,9,-15.0,A,7,-25.6,A,7,36,A,7,958,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,460,1408,277,1,28,609,1,31,78,1,28,288,1,28,551,1,31,107,1,28,148,1,50,0,E,9,0,E,9,-15.0,A,7,-27.3,A,7,30,A,7,958,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,255,1408,119,1,28,374,1,31,51,1,28,121,1,28,273,1,31,71,1,28,90,1,50,0,E,9,0,E,9,-15.6,A,7,-26.7,A,7,34,A,7,958,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,41,833,10,1,28,36,1,31,8,1,28,11,1,28,13,1,31,11,1,28,13,1,50,0,E,9,0,E,9,-16.7,A,7,-26.2,A,7,40,A,7,958,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-27.8,A,7,37,A,7,958,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.4,A,7,-26.7,A,7,44,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,A,7,-30.0,A,7,35,A,7,958,E,9,330,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.0,A,7,-27.3,A,7,49,A,7,958,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-26.2,A,7,61,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-27.7,B,8,52,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-30.0,A,7,41,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.7,A,7,-25.0,A,7,72,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.3,A,7,-34.5,A,7,29,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-22.3,A,7,-30.6,A,7,43,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-22.8,A,7,-27.3,A,7,64,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-23.4,A,7,-26.7,A,7,72,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-24.5,A,7,-30.4,B,8,55,A,7,958,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,29,692,6,1,28,8,1,31,5,1,28,6,1,28,3,1,31,6,1,28,10,1,50,5,E,9,2,E,9,-23.4,A,7,-33.9,A,7,34,A,7,958,E,9,240,A,7,2.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,233,1408,88,1,28,192,1,31,56,1,28,93,1,28,130,1,31,72,1,28,104,1,50,5,E,9,2,E,9,-21.2,A,7,-27.3,A,7,55,A,7,958,E,9,250,A,7,2.0,A,7,16100,B,7,21938,E,9,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,444,1408,245,1,25,458,1,28,100,1,25,258,1,25,412,1,28,127,1,25,187,1,45,5,E,9,2,A,7,-18.9,A,7,-33.4,A,7,23,A,7,958,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,607,1408,239,1,25,61,1,28,213,1,25,262,1,25,60,1,28,236,1,25,583,1,45,10,E,9,9,A,7,-17.8,A,7,-26.2,A,7,44,A,7,958,E,9,270,A,7,2.0,A,7,8000,B,7,570,A,7,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,712,1408,446,1,25,528,1,28,179,1,25,470,1,25,529,1,28,201,1,25,382,1,45,5,E,9,2,A,7,-17.3,A,7,-22.3,A,7,62,A,7,958,E,9,280,A,7,3.0,A,7,4000,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,750,1408,386,1,25,383,1,28,181,1,25,409,1,25,387,1,28,201,1,25,395,1,45,5,E,9,3,A,7,-17.3,A,7,-33.4,A,7,20,A,7,958,E,9,310,A,7,3.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,720,1408,480,1,25,601,1,28,172,1,25,509,1,25,604,1,28,198,1,25,367,1,45,5,E,9,2,A,7,-16.2,A,7,-27.8,A,7,32,A,7,958,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,623,1408,248,1,25,209,1,28,155,1,25,267,1,25,212,1,28,173,1,25,326,1,45,10,E,9,9,A,7,-16.2,A,7,-25.0,A,7,43,A,7,958,E,9,280,A,7,5.1,A,7,16100,B,7,660,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,466,1408,117,1,25,33,1,28,106,1,25,129,1,25,30,1,28,118,1,25,297,1,45,10,E,9,9,A,7,-16.2,A,7,-25.0,A,7,43,A,7,958,E,9,270,A,7,2.0,A,7,16100,B,7,960,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,260,1408,118,1,25,34,1,28,112,1,25,129,1,25,28,1,28,124,1,25,237,1,45,10,E,9,9,A,7,-16.2,A,7,-22.3,A,7,56,A,7,958,E,9,310,A,7,1.5,A,7,16100,B,7,870,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,44,880,10,1,25,12,1,28,10,1,25,12,1,25,5,1,28,12,1,25,21,1,45,5,E,9,2,A,7,-17.3,A,7,-25.6,A,7,45,A,7,958,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.3,A,7,-30.0,A,7,28,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.4,A,7,-32.8,A,7,24,A,7,958,E,9,280,A,7,2.0,A,7,16100,B,7,840,A,7,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-19.5,A,7,-32.3,A,7,28,A,7,958,E,9,230,A,7,1.5,A,7,16100,B,7,938,E,9,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-19.5,A,7,-25.6,A,7,55,A,7,958,E,9,220,A,7,2.0,A,7,16100,B,7,1035,E,9,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-20.0,A,7,-25.0,A,7,61,A,7,958,E,9,210,A,7,1.5,A,7,16100,B,7,1133,E,9,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-20.0,A,7,-30.6,A,7,35,A,7,958,E,9,230,A,7,1.5,A,7,16100,B,7,1230,E,9,0.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-20.0,A,7,-30.6,A,7,35,A,7,958,E,9,220,A,7,1.5,A,7,16100,B,7,1328,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-19.8,B,8,-30.6,B,8,34,A,7,958,E,9,210,A,7,2.5,A,7,16100,B,7,1425,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-20.0,A,7,-31.2,A,7,32,A,7,958,E,9,210,A,7,3.0,A,7,16100,B,7,1523,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-20.6,A,7,-28.4,A,7,46,A,7,958,E,9,220,A,7,3.0,A,7,16100,B,7,1620,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-20.6,A,7,-24.5,A,7,68,A,7,958,E,9,210,A,7,3.6,A,7,16100,B,7,1718,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-20.6,A,7,-26.2,B,8,58,A,7,958,E,9,210,A,7,3.0,A,7,16100,B,7,1815,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-20.0,A,7,-28.4,A,7,43,A,7,958,E,9,200,A,7,4.6,A,7,16100,B,7,1913,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,08:00,31,739,7,1,28,56,1,31,5,1,28,8,1,28,24,1,31,7,1,28,10,1,50,6,E,9,5,E,9,-20.0,A,7,-28.2,B,8,44,A,7,958,E,9,210,A,7,4.6,A,7,16100,B,7,2010,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,238,1407,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,114,1,50,10,E,9,10,E,9,-18.9,A,7,-27.8,A,7,42,A,7,958,E,9,210,A,7,5.1,A,7,16100,B,7,0,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,449,1407,79,1,28,14,1,31,74,1,28,92,1,28,7,1,31,89,1,28,304,1,50,10,E,9,10,E,9,-17.3,A,7,-23.4,A,7,56,A,7,958,E,9,200,A,7,5.6,A,7,16100,B,7,2205,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,11:00,613,1407,117,1,28,46,1,31,97,1,28,129,1,28,44,1,31,110,1,28,307,1,50,10,E,9,9,E,9,-14.9,B,8,-22.1,B,8,51,A,7,958,E,9,200,B,8,6.7,B,8,16100,C,8,2303,E,9,0.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,12:00,718,1407,216,1,25,62,1,28,185,1,25,239,1,25,62,1,28,207,1,25,576,1,45,10,E,9,9,A,7,-12.8,A,7,-21.2,A,7,45,A,7,958,E,9,190,A,7,7.7,A,7,16100,B,7,2400,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,13:00,756,1407,250,1,25,65,1,28,215,1,25,275,1,25,65,1,28,240,1,25,672,1,45,10,E,9,9,A,7,-11.7,A,7,-27.8,A,7,21,A,7,958,E,9,190,A,7,9.7,A,7,16100,B,7,2400,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,14:00,726,1407,219,1,25,48,1,28,194,1,25,241,1,25,48,1,28,216,1,25,603,1,45,10,E,9,9,A,7,-11.2,A,7,-20.6,A,7,42,A,7,958,E,9,200,A,7,6.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,15:00,629,1407,409,1,25,674,1,28,108,1,25,428,1,25,652,1,28,135,1,25,219,1,45,4,E,9,2,A,7,-11.2,A,7,-19.8,B,8,45,A,7,958,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,16:00,472,1407,262,1,25,602,1,28,60,1,25,278,1,25,555,1,28,91,1,25,119,1,45,4,E,9,3,A,7,-10.6,A,7,-18.9,A,7,47,A,7,958,E,9,240,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,17:00,266,1407,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,176,1,45,10,E,9,10,A,7,-11.2,A,7,-19.5,A,7,46,A,7,958,E,9,240,A,7,5.6,A,7,16100,B,7,960,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,18:00,48,903,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,-11.2,A,7,-14.5,A,7,74,A,7,958,E,9,240,A,7,3.6,A,7,8000,B,7,660,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-14.5,A,7,74,A,7,958,E,9,240,A,7,5.1,A,7,16100,B,7,960,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-14.5,A,7,74,A,7,958,E,9,230,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.2,A,7,-13.9,A,7,78,A,7,958,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-11.2,A,7,-14.5,A,7,74,A,7,958,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-11.2,A,7,-15.0,A,7,71,A,7,958,E,9,240,A,7,4.1,A,7,16100,B,7,77777,B,8,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-11.7,A,7,-13.9,A,7,82,A,7,958,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.2,A,7,-13.4,A,7,82,A,7,958,E,9,260,A,7,3.6,A,7,16100,B,7,450,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.4,A,7,86,A,7,958,E,9,260,A,7,2.0,A,7,11300,B,7,330,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,958,E,9,290,A,7,1.5,A,7,16100,B,7,630,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-13.9,A,7,86,A,7,958,E,9,280,A,7,2.5,A,7,16100,B,7,720,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-15.0,A,7,82,A,7,958,E,9,280,A,7,1.5,A,7,16100,B,7,570,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.4,A,7,-15.6,A,7,82,A,7,958,E,9,280,A,7,1.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.9,A,7,-15.6,A,7,86,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1996,08:00,33,762,5,1,25,10,1,28,5,1,25,7,1,25,4,1,28,6,1,25,10,1,45,9,E,9,9,A,7,-13.9,A,7,-16.2,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
