723489,"CAPE GIRARDEAU MUNICIPAL AP",MO,-6.0,37.233,-89.567,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1999,08:00,694,1326,424,2,8,475,2,15,176,2,8,450,2,8,479,2,15,199,2,8,379,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1009,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,09:00,911,1326,606,2,8,614,2,15,183,2,8,636,2,8,620,2,15,209,2,8,493,2,19,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,10:00,1088,1326,740,2,8,659,2,15,199,2,8,789,2,8,673,2,15,236,2,8,763,2,19,0,E,9,0,A,7,28.9,A,7,23.3,A,7,72,A,7,1009,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,11:00,1212,1326,861,2,8,681,2,15,238,2,8,918,2,8,695,2,15,282,2,8,1365,2,19,0,E,9,0,A,7,30.6,A,7,23.3,A,7,65,A,7,1008,A,7,180,A,7,5.2,A,7,12800,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,12:00,1274,1326,908,2,8,661,2,15,271,2,8,964,2,8,672,2,15,317,2,8,2179,2,19,4,E,9,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1008,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,13:00,1271,1326,894,2,8,629,2,15,290,2,8,945,2,8,637,2,15,333,2,8,2272,2,19,0,E,9,0,A,7,31.7,A,7,23.9,A,7,63,A,7,1008,A,7,190,B,8,3.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,14:00,1203,1326,821,2,8,688,2,15,196,2,8,886,2,8,708,2,15,243,2,8,1092,2,19,4,E,9,3,A,7,32.2,A,7,23.9,A,7,62,A,7,1007,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,15:00,1073,1326,737,2,8,667,2,15,196,2,8,784,2,8,681,2,15,232,2,8,724,2,19,0,E,9,0,A,7,32.2,A,7,22.2,A,7,56,A,7,1006,A,7,200,B,8,2.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,16:00,892,1326,572,2,8,610,2,15,161,2,8,605,2,8,618,2,15,188,2,8,428,2,19,0,E,9,0,A,7,32.2,A,7,22.8,A,7,58,A,7,1006,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,17:00,671,1326,383,2,8,398,2,15,181,2,8,402,2,8,399,2,15,200,2,8,386,2,19,0,E,9,0,A,7,32.2,A,7,22.8,A,7,58,A,7,1006,A,7,170,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,18:00,426,1326,203,2,8,296,2,15,108,2,8,218,2,8,274,2,15,130,2,8,212,2,19,0,E,9,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1006,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,19:00,175,1326,55,2,8,90,2,15,43,2,8,58,2,8,52,2,15,51,2,8,79,2,19,0,E,9,0,A,7,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1006,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.0,A,7,21.1,A,7,79,A,7,1007,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.1,A,7,20.6,A,7,97,A,7,1006,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20.0,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1999,05:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1999,06:00,199,1326,89,2,8,122,2,15,70,2,8,95,2,8,82,2,15,82,2,8,148,2,19,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1999,07:00,451,1326,238,2,8,313,2,15,131,2,8,252,2,8,295,2,15,152,2,8,266,2,19,0,E,9,0,A,7,25.0,A,7,22.2,A,7,84,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1999,08:00,694,1326,431,2,8,493,2,15,173,2,8,457,2,8,497,2,15,197,2,8,372,2,19,0,E,9,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1007,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1999,09:00,911,1326,606,2,8,614,2,15,183,2,8,636,2,8,620,2,15,209,2,8,493,2,19,0,E,9,0,A,7,29.4,A,7,22.8,A,7,68,A,7,1007,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,10:00,1088,1326,740,2,8,659,2,15,198,2,8,788,2,8,673,2,15,235,2,8,760,2,19,0,E,9,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1007,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,11:00,1212,1326,868,2,8,687,2,15,238,2,8,924,2,8,701,2,15,282,2,8,1367,2,19,6,E,9,5,A,7,31.7,A,7,23.3,A,7,61,A,7,1006,A,7,330,B,8,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,12:00,1275,1326,890,2,8,673,2,15,242,2,8,953,2,8,688,2,15,291,2,8,1962,2,19,10,E,9,9,A,7,32.8,A,7,22.8,A,7,56,A,7,1006,A,7,20,B,8,3.1,A,7,12800,B,7,1494,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,13:00,1272,1326,882,2,8,659,2,15,249,2,8,943,2,8,673,2,15,296,2,8,1974,2,19,6,E,9,5,A,7,32.8,A,7,22.2,A,7,54,A,7,1005,A,7,70,A,7,2.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,61,C,8
06/08/1999,14:00,1203,1326,804,2,8,622,2,15,238,2,8,855,2,8,634,2,15,279,2,8,1316,2,19,2,E,9,2,A,7,29.4,A,7,22.8,A,7,68,A,7,1004,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,15:00,1074,1326,743,2,8,691,2,15,182,2,8,795,2,8,708,2,15,220,2,8,679,2,19,0,E,9,0,A,7,32.2,A,7,21.7,A,7,54,A,7,1003,A,7,220,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,16:00,893,1326,522,2,8,367,2,15,274,2,8,566,2,8,394,2,15,300,2,8,748,2,19,0,E,9,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,17:00,673,1326,140,2,8,0,2,15,140,2,8,164,2,8,0,2,15,164,2,8,616,2,19,0,B,8,0,B,8,28.3,A,7,20.0,A,7,61,A,7,1003,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,18:00,428,1326,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,288,2,19,0,B,8,0,B,8,28.9,A,7,20.6,A,7,61,A,7,1003,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,19:00,177,1326,52,2,8,85,2,15,40,2,8,55,2,8,50,2,15,48,2,8,72,2,19,0,B,8,0,B,8,26.1,A,7,20.6,A,7,72,A,7,1003,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1003,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1004,A,7,60,A,7,1.5,A,7,12800,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,A,7,21.1,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20.6,A,7,100,A,7,1003,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20.0,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,20.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,05:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,06:00,199,1325,88,2,8,152,2,15,66,2,8,92,2,8,96,2,15,78,2,8,130,2,19,0,E,9,0,A,7,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,07:00,451,1325,260,2,8,428,2,15,114,2,8,272,2,8,393,2,15,138,2,8,217,2,19,0,E,9,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
06/09/1999,08:00,694,1325,424,2,8,456,2,15,185,2,8,447,2,8,459,2,15,206,2,8,401,2,19,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1005,A,7,150,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,09:00,911,1325,580,2,8,487,2,15,245,2,8,617,2,8,504,2,15,270,2,8,671,2,19,0,E,9,0,A,7,30.0,A,7,22.2,A,7,63,A,7,1006,A,7,170,B,8,2.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,10:00,1088,1325,678,2,8,490,2,15,275,2,8,732,2,8,512,2,15,311,2,8,1061,2,19,0,E,9,0,A,7,31.7,A,7,22.2,A,7,57,A,7,1005,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,11:00,1212,1325,837,2,8,596,2,15,290,2,8,878,2,8,601,2,15,327,2,8,1645,2,19,5,E,9,5,A,7,31.1,A,7,22.8,A,7,61,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,12:00,1275,1325,763,2,8,348,2,15,427,2,8,840,2,8,379,2,15,475,2,8,3097,2,19,9,E,9,9,A,7,31.1,A,7,21.7,A,7,57,A,7,1005,A,7,210,A,7,3.6,A,7,11200,B,7,1676,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,61,C,8
06/09/1999,13:00,1272,1325,173,2,8,12,2,15,161,2,8,193,2,8,12,2,15,181,2,8,1023,2,19,5,E,9,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1004,A,7,40,A,7,5.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,14:00,1204,1325,757,2,8,484,2,15,316,2,8,818,2,8,507,2,15,357,2,8,1789,2,19,0,E,9,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1004,A,7,70,A,7,2.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,15:00,1075,1325,702,2,8,584,2,15,228,2,8,740,2,8,592,2,15,259,2,8,835,2,19,0,E,9,0,A,7,31.7,A,7,23.3,A,7,61,A,7,1003,A,7,30,A,7,3.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,16:00,894,1325,590,2,8,670,2,15,137,2,8,631,2,8,684,2,15,169,2,8,372,2,19,5,E,9,5,A,7,32.2,A,7,22.8,A,7,58,A,7,1003,A,7,50,A,7,4.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,17:00,674,1325,432,2,8,521,2,15,166,2,8,458,2,8,523,2,15,191,2,8,352,2,19,3,B,8,3,B,8,30.6,A,7,23.3,A,7,65,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,2591,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,18:00,430,1325,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,238,2,19,0,E,9,0,A,7,30.0,A,7,20.6,A,7,57,A,7,1002,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,19:00,179,1325,67,2,8,151,2,15,47,2,8,71,2,8,89,2,15,59,2,8,87,2,19,0,E,9,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1002,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,26.7,A,7,22.2,A,7,76,A,7,1003,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,1981,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1004,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,80,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,05:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,06:00,200,1325,99,2,8,198,2,15,70,2,8,103,2,8,125,2,15,84,2,8,139,2,19,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,90,A,7,1.5,A,7,4000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
06/10/1999,07:00,451,1325,245,2,8,351,2,15,125,2,8,253,2,8,322,2,15,144,2,8,241,2,19,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
06/10/1999,08:00,694,1325,431,2,8,493,2,15,173,2,8,458,2,8,497,2,15,197,2,8,372,2,19,0,E,9,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1006,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1999,09:00,911,1325,606,2,8,614,2,15,183,2,8,636,2,8,620,2,15,209,2,8,493,2,19,0,E,9,0,A,7,30.6,A,7,22.8,A,7,63,A,7,1006,A,7,170,B,8,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1999,10:00,1088,1325,747,2,8,683,2,15,185,2,8,800,2,8,700,2,15,224,2,8,714,2,19,0,E,9,0,A,7,31.1,A,7,22.8,A,7,61,A,7,1006,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1999,11:00,1212,1325,825,2,8,620,2,15,256,2,8,874,2,8,630,2,15,296,2,8,1466,2,19,6,E,9,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1005,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1999,12:00,1275,1325,872,2,8,541,2,15,350,2,8,942,2,8,566,2,15,396,2,8,2921,2,19,10,E,9,5,A,7,32.2,A,7,22.2,A,7,56,A,7,1005,A,7,130,A,7,3.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.168,F,8,0.190,F,8,0,1,D,9,61,C,8
06/10/1999,13:00,1272,1325,250,2,8,12,2,15,239,2,8,309,2,8,9,2,15,300,2,8,1189,2,19,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1004,A,7,180,A,7,4.1,A,7,6400,B,7,671,A,7,3.6,E,8,0.168,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/1999,14:00,1204,1325,246,2,8,6,2,15,241,2,8,301,2,8,5,2,15,297,2,8,1186,2,19,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1003,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1999,15:00,1076,1325,196,2,8,6,2,15,191,2,8,239,2,8,5,2,15,235,2,8,959,2,19,0,E,9,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
