727453,"PARK RAPIDS MUNICIPAL AP",MN,-6.0,46.900,-95.067,437
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1994,20:00,36,787,6,1,18,0,1,22,6,1,18,7,1,18,0,1,22,7,1,18,23,1,34,10,E,9,10,E,9,20.3,E,9,13.2,E,9,64,A,7,962,E,9,250,E,9,2.3,E,9,16692,C,8,5880,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.1,E,9,14.2,E,9,69,A,7,962,E,9,320,E,9,2.0,E,9,15823,C,8,5340,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,14.3,E,9,79,A,7,962,E,9,280,E,9,2.1,E,9,14953,C,8,4800,E,9,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,15.3,E,9,85,A,7,962,E,9,250,E,9,1.2,E,9,14084,C,8,4260,E,9,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.6,E,9,15.3,E,9,86,A,7,962,E,9,270,E,9,3.3,E,9,13215,C,8,0,E,9,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.4,E,9,15.3,E,9,87,A,7,962,E,9,260,E,9,3.4,E,9,12346,C,8,3180,E,9,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,15.4,E,9,89,A,7,962,E,9,250,E,9,2.5,E,9,11476,C,8,2640,E,9,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.1,E,9,15.4,E,9,90,A,7,962,E,9,220,E,9,3.2,E,9,10607,C,8,0,E,9,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.9,E,9,15.4,E,9,91,A,7,962,E,9,190,E,9,2.3,E,9,9738,C,8,0,E,9,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.8,E,9,15.5,E,9,92,A,7,962,E,9,170,E,9,2.4,E,9,8869,C,8,0,E,9,2.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,06:00,56,987,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,962,E,9,180,A,7,3.0,A,7,8000,B,7,480,A,7,2.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,07:00,270,1330,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,167,1,23,10,B,8,10,B,8,16.4,B,8,16.1,B,8,98,A,7,962,E,9,180,B,8,3.0,B,8,6000,C,8,300,B,8,2.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,08:00,495,1330,60,1,11,0,1,16,60,1,11,72,1,11,0,1,16,72,1,11,268,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,962,E,9,180,A,7,3.0,A,7,4000,B,7,120,A,7,2.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,09:00,704,1330,92,1,11,0,1,16,92,1,11,112,1,11,0,1,16,112,1,11,440,1,22,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,962,E,9,180,A,7,3.6,A,7,2800,B,7,120,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,10:00,882,1330,125,1,11,0,1,16,125,1,11,153,1,11,0,1,16,153,1,11,625,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,962,E,9,180,A,7,4.1,A,7,8000,B,7,120,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,11:00,1017,1330,150,1,11,0,1,16,150,1,11,185,1,11,0,1,16,185,1,11,768,1,22,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,962,E,9,200,A,7,3.6,A,7,4800,B,7,120,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,12:00,1100,1330,498,1,11,278,1,16,268,1,11,556,1,11,303,1,16,306,1,11,987,1,22,9,A,7,6,E,9,21.1,A,7,17.2,A,7,78,A,7,962,E,9,200,A,7,5.1,A,7,16100,B,7,240,A,7,2.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,45,C,8
08/12/1994,13:00,1125,1330,244,1,11,0,1,16,244,1,11,294,1,11,0,1,16,294,1,11,1182,1,22,10,A,7,10,E,9,21.6,A,7,17.2,A,7,76,A,7,962,E,9,250,A,7,4.1,A,7,19300,B,7,480,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,14:00,1091,1330,234,1,11,0,1,17,234,1,11,282,1,11,0,1,17,282,1,11,1136,1,23,10,B,8,10,B,8,22.3,B,8,16.8,B,8,71,A,7,962,E,9,260,B,8,4.6,B,8,19300,C,8,570,B,8,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,15:00,999,1330,210,1,11,0,1,16,210,1,11,252,1,11,0,1,16,252,1,11,1013,1,22,10,A,7,10,E,9,22.7,A,7,16.6,A,7,68,A,7,962,E,9,260,A,7,5.1,A,7,19300,B,7,660,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,16:00,856,1330,391,1,11,64,1,16,349,1,11,428,1,11,66,1,16,386,1,11,1116,1,22,9,A,7,6,E,9,22.7,A,7,17.2,A,7,71,A,7,962,E,9,210,A,7,4.6,A,7,19300,B,7,630,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,17:00,671,1330,319,1,11,97,1,16,270,1,11,350,1,11,98,1,16,300,1,11,765,1,22,9,A,7,6,E,9,22.7,A,7,16.6,A,7,68,A,7,962,E,9,260,A,7,4.1,A,7,19300,B,7,750,A,7,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,18:00,458,1330,244,1,18,296,1,22,142,1,18,258,1,18,280,1,22,161,1,18,293,1,34,5,E,9,1,E,9,22.7,E,9,16.1,E,9,66,A,7,962,E,9,270,E,9,5.6,E,9,19300,C,8,2385,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,19:00,232,1330,108,1,18,17,1,22,105,1,18,115,1,18,8,1,22,113,1,18,268,1,34,10,E,9,7,E,9,19.8,E,9,15.5,E,9,76,A,7,962,E,9,300,E,9,4.0,E,9,19300,C,8,4019,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,20:00,33,765,7,1,18,2,1,22,6,1,18,7,1,18,1,1,22,7,1,18,16,1,34,2,E,9,0,E,9,15.8,E,9,15.8,E,9,100,A,7,962,E,9,290,E,9,5.0,E,9,19300,C,8,5654,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,962,E,9,290,E,9,5.0,E,9,19300,C,8,7288,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,12.9,E,9,12.9,E,9,100,A,7,962,E,9,320,E,9,5.4,E,9,19300,C,8,8923,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,11.9,E,9,11.9,E,9,100,A,7,962,E,9,330,E,9,6.4,E,9,19300,C,8,10558,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.0,E,9,11.0,E,9,100,A,7,962,E,9,350,E,9,6.9,E,9,19300,C,8,12192,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,11.0,E,9,11.0,E,9,100,A,7,962,E,9,10,E,9,6.9,E,9,19300,C,8,13827,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.0,E,9,11.7,E,9,98,A,7,962,E,9,50,E,9,6.2,E,9,19300,C,8,15462,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.1,E,9,11.1,E,9,94,A,7,962,E,9,60,E,9,7.3,E,9,19300,C,8,17096,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.1,E,9,10.6,E,9,91,A,7,962,E,9,60,E,9,9.3,E,9,19300,C,8,18731,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.2,E,9,10.0,E,9,81,A,7,962,E,9,80,E,9,9.2,E,9,19300,C,8,20365,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,06:00,53,965,14,1,11,64,1,16,11,1,11,17,1,11,25,1,16,15,1,11,19,1,22,2,A,7,2,E,9,12.2,A,7,10.5,A,7,89,A,7,962,E,9,320,A,7,6.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,07:00,266,1331,58,1,11,39,1,16,50,1,11,64,1,11,31,1,16,57,1,11,133,1,22,9,A,7,9,E,9,11.6,A,7,10.0,A,7,90,A,7,962,E,9,340,A,7,6.6,A,7,19300,B,7,6000,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,08:00,491,1331,299,1,11,577,1,16,85,1,11,311,1,11,539,1,16,112,1,11,165,1,22,2,A,7,2,E,9,12.2,A,7,9.4,A,7,83,A,7,962,E,9,330,A,7,6.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,09:00,701,1331,428,1,11,489,1,16,171,1,11,456,1,11,494,1,16,195,1,11,369,1,22,3,A,7,3,E,9,13.3,A,7,9.4,A,7,77,A,7,962,E,9,340,A,7,7.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,10:00,879,1331,585,1,11,692,1,16,128,1,11,628,1,11,707,1,16,161,1,11,341,1,22,2,A,7,2,E,9,14.4,A,7,7.2,A,7,62,A,7,962,E,9,340,A,7,9.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,11:00,1014,1331,703,1,11,706,1,16,165,1,11,754,1,11,723,1,16,201,1,11,538,1,22,3,A,7,3,E,9,15.0,A,7,5.5,A,7,53,A,7,962,E,9,340,A,7,10.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,1097,1331,809,1,11,763,1,16,180,1,11,870,1,11,783,1,16,223,1,11,705,1,22,2,A,7,2,E,9,15.5,A,7,6.1,A,7,53,A,7,962,E,9,340,A,7,8.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,1122,1331,844,1,11,727,1,16,231,1,11,894,1,11,739,1,16,270,1,11,949,1,22,3,A,7,3,E,9,16.6,A,7,6.1,A,7,50,A,7,962,E,9,320,A,7,10.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1087,1331,641,1,11,612,1,16,140,1,11,681,1,11,619,1,16,175,1,11,504,1,22,2,A,7,2,E,9,15.5,A,7,4.4,A,7,48,A,7,962,E,9,310,A,7,9.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,995,1331,656,1,11,652,1,16,168,1,11,700,1,11,666,1,16,201,1,11,526,1,22,3,A,7,3,E,9,16.1,A,7,4.4,A,7,46,A,7,962,E,9,330,A,7,10.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,851,1331,604,1,11,765,1,16,114,1,11,635,1,11,765,1,16,144,1,11,276,1,22,2,A,7,2,E,9,15.5,A,7,3.8,A,7,46,A,7,962,E,9,310,A,7,10.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,667,1331,433,1,11,629,1,16,118,1,11,454,1,11,620,1,16,143,1,11,251,1,22,3,A,7,3,E,9,15.5,A,7,3.8,A,7,46,A,7,962,E,9,310,A,7,9.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,453,1331,203,1,18,155,1,22,150,1,18,219,1,18,146,1,22,170,1,18,341,1,34,8,E,9,8,E,9,15.7,E,9,4.7,E,9,48,A,7,962,E,9,280,E,9,8.2,E,9,19669,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,226,1331,71,1,18,67,1,22,59,1,18,77,1,18,49,1,22,69,1,18,126,1,34,10,E,9,6,E,9,13.8,E,9,6.6,E,9,62,A,7,962,E,9,260,E,9,8.1,E,9,20038,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,30,721,6,1,18,28,1,22,5,1,18,7,1,18,9,1,22,7,1,18,8,1,34,2,E,9,2,E,9,14.0,E,9,7.5,E,9,65,A,7,962,E,9,250,E,9,7.2,E,9,20407,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,12.2,E,9,6.4,E,9,68,A,7,962,E,9,190,E,9,6.0,E,9,20776,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.3,E,9,7.3,E,9,82,A,7,962,E,9,190,E,9,6.0,E,9,21146,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.5,E,9,7.2,E,9,75,A,7,962,E,9,210,E,9,6.1,E,9,21515,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.7,E,9,6.1,E,9,73,A,7,962,E,9,210,E,9,6.0,E,9,21884,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.9,E,9,7.0,E,9,82,A,7,962,E,9,230,E,9,6.0,E,9,22253,C,8,77777,E,9,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.0,E,9,5.9,E,9,76,A,7,962,E,9,240,E,9,4.6,E,9,22623,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.2,E,9,5.8,E,9,74,A,7,962,E,9,250,E,9,4.0,E,9,22992,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,E,9,5.7,E,9,78,A,7,962,E,9,260,E,9,4.5,E,9,23361,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,E,9,5.6,E,9,82,A,7,962,E,9,260,E,9,3.4,E,9,23730,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,50,943,15,1,11,93,1,16,10,1,11,16,1,11,42,1,16,14,1,11,19,1,22,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,962,E,9,300,A,7,3.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,07:00,262,1331,133,1,11,465,1,16,42,1,11,139,1,11,357,1,16,68,1,11,78,1,22,0,A,7,0,E,9,10.0,A,7,6.6,A,7,79,A,7,962,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,08:00,488,1331,308,1,11,671,1,16,63,1,11,322,1,11,627,1,16,92,1,11,128,1,22,0,A,7,0,E,9,12.7,A,7,5.5,A,7,62,A,7,962,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,09:00,697,1331,488,1,11,776,1,16,82,1,11,518,1,11,768,1,16,115,1,11,185,1,22,0,A,7,0,E,9,15.0,A,7,5.5,A,7,53,A,7,962,E,9,310,A,7,6.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,10:00,876,1331,507,1,11,524,1,17,162,1,11,535,1,11,530,1,17,186,1,11,418,1,23,5,B,8,5,B,8,16.5,B,8,5.0,B,8,46,A,7,962,E,9,320,B,8,8.2,B,8,32200,C,8,77777,B,8,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,11:00,1011,1331,295,1,11,80,1,16,235,1,11,333,1,11,86,1,16,267,1,11,780,1,22,9,A,7,9,E,9,17.7,A,7,4.4,A,7,41,A,7,962,E,9,320,A,7,10.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,12:00,1094,1331,833,1,11,771,1,16,198,1,11,887,1,11,788,1,16,239,1,11,762,1,22,3,A,7,3,E,9,18.3,A,7,6.1,A,7,45,A,7,962,E,9,290,A,7,9.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,13:00,1119,1331,743,1,11,667,1,16,182,1,11,799,1,11,685,1,16,222,1,11,754,1,22,2,A,7,2,E,9,20.0,A,7,6.6,A,7,42,A,7,962,E,9,300,A,7,8.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,14:00,1083,1331,772,1,11,672,1,16,225,1,11,815,1,11,682,1,16,259,1,11,833,1,22,3,A,7,3,E,9,20.0,A,7,7.2,A,7,43,A,7,962,E,9,310,A,7,9.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,15:00,991,1331,674,1,11,653,1,17,188,1,11,714,1,11,663,1,17,219,1,11,577,1,23,3,B,8,3,B,8,20.4,B,8,8.4,B,8,46,A,7,962,E,9,310,B,8,8.7,B,8,32200,C,8,77777,B,8,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,847,1331,593,1,11,721,1,16,134,1,11,632,1,11,732,1,16,165,1,11,340,1,22,3,A,7,3,E,9,20.5,A,7,9.4,A,7,49,A,7,962,E,9,310,A,7,8.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,17:00,662,1331,456,1,11,759,1,16,78,1,11,482,1,11,746,1,16,110,1,11,173,1,22,0,A,7,0,E,9,20.5,A,7,7.7,A,7,44,A,7,962,E,9,310,A,7,7.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,448,1331,275,1,18,641,1,22,59,1,18,285,1,18,588,1,22,87,1,18,119,1,34,0,E,9,0,E,9,19.4,E,9,7.3,E,9,45,A,7,962,E,9,300,E,9,5.9,E,9,31278,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,221,1331,97,1,18,345,1,22,40,1,18,100,1,18,245,1,22,59,1,18,73,1,34,3,E,9,1,E,9,17.2,E,9,7.9,E,9,54,A,7,962,E,9,260,E,9,3.1,E,9,30357,C,8,4484,E,9,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,27,699,6,1,18,39,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,4,E,9,14.1,E,9,8.5,E,9,69,A,7,962,E,9,200,E,9,2.3,E,9,29435,C,8,7776,E,9,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13.0,E,9,8.1,E,9,72,A,7,962,E,9,180,E,9,3.1,E,9,28514,C,8,8969,E,9,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,11.8,E,9,7.7,E,9,76,A,7,962,E,9,160,E,9,2.8,E,9,27592,C,8,10761,E,9,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,10.7,E,9,7.3,E,9,79,A,7,962,E,9,150,E,9,2.1,E,9,26671,C,8,77777,E,9,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,10.6,E,9,7.0,E,9,78,A,7,962,E,9,120,E,9,0.8,E,9,25750,C,8,77777,E,9,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,9.4,E,9,6.6,E,9,83,A,7,962,E,9,100,E,9,1.0,E,9,24828,C,8,77777,E,9,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9.3,E,9,6.2,E,9,81,A,7,962,E,9,80,E,9,0.8,E,9,23907,C,8,15829,E,9,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.1,E,9,5.8,E,9,80,A,7,962,E,9,50,E,9,0.5,E,9,22985,C,8,17921,E,9,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.0,E,9,5.4,E,9,78,A,7,962,E,9,0,E,9,0.0,E,9,22064,C,8,19114,E,9,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
