701043,"POINT HOPE (AWOS)",AK,-9.0,68.350,-166.800,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1994,14:00,792,1330,544,1,25,677,1,28,141,1,25,574,1,25,680,1,28,168,1,25,333,1,45,3,A,7,1,E,9,10.5,A,7,8.8,A,7,89,A,7,1013,E,9,160,A,7,14.9,A,7,8000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.190,F,8,1,1,D,9,00,C,8
08/10/1994,15:00,799,1330,117,1,25,0,1,28,117,1,25,142,1,25,0,1,28,142,1,25,569,1,45,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,160,A,7,13.3,A,7,1600,B,7,180,A,7,2.1,E,8,0.082,F,8,0.190,F,8,1,1,D,9,00,C,8
08/10/1994,16:00,773,1330,160,1,25,0,1,28,160,1,25,189,1,25,0,1,28,189,1,25,729,1,45,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1013,E,9,160,A,7,14.4,A,7,4000,B,7,540,A,7,2.1,E,8,0.082,F,8,0.190,F,8,1,1,D,9,00,C,8
08/10/1994,17:00,718,1330,122,1,25,0,1,28,122,1,25,146,1,25,0,1,28,146,1,25,565,1,45,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1013,E,9,160,A,7,13.3,A,7,2000,B,7,360,A,7,2.1,E,8,0.082,F,8,0.190,F,8,1,1,D,9,00,C,8
08/10/1994,18:00,635,1330,104,1,25,0,1,28,104,1,25,124,1,25,0,1,28,124,1,25,471,1,45,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,160,A,7,12.8,A,7,2400,B,7,330,A,7,2.2,E,8,0.082,F,8,0.190,F,8,2,1,D,9,00,C,8
08/10/1994,19:00,532,1330,214,1,25,154,1,28,152,1,25,234,1,25,152,1,28,173,1,25,356,1,45,9,A,7,7,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,150,A,7,15.4,A,7,6400,B,7,1500,A,7,2.2,E,8,0.082,F,8,0.190,F,8,2,1,D,9,00,C,8
08/10/1994,20:00,415,1330,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,288,1,45,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,160,A,7,15.4,A,7,4000,B,7,1050,A,7,2.2,E,8,0.082,F,8,0.190,F,8,3,1,D,9,00,C,8
08/10/1994,21:00,292,1330,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,171,1,45,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,160,A,7,16.4,A,7,4000,B,7,810,A,7,2.2,E,8,0.082,F,8,0.190,F,8,5,1,D,9,00,C,8
08/10/1994,22:00,173,1330,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,88,1,45,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1013,E,9,160,A,7,14.4,A,7,2800,B,7,390,A,7,2.2,E,8,0.082,F,8,0.190,F,8,10,1,D,9,00,C,8
08/10/1994,23:00,66,1330,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1013,E,9,170,A,7,16.4,A,7,4000,B,7,750,A,7,2.2,E,8,0.082,F,8,0.190,F,8,2,1,D,9,00,C,8
08/10/1994,24:00,3,343,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,170,A,7,15.9,A,7,6400,B,7,1290,A,7,2.2,E,8,0.082,F,8,0.190,F,8,2,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1013,E,9,180,A,7,13.8,A,7,4800,B,7,180,A,7,2.2,E,8,0.082,F,8,0.190,F,8,2,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1013,E,9,180,A,7,14.4,A,7,4000,B,7,120,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,12.8,A,7,11300,B,7,120,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,13.8,A,7,4000,B,7,60,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,13.3,A,7,6400,B,7,60,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,06:00,28,1097,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,E,9,190,A,7,12.3,A,7,2800,B,7,60,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,07:00,124,1330,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,E,9,200,A,7,13.3,A,7,400,B,7,30,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,08:00,239,1330,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,105,1,45,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1013,E,9,200,A,7,13.3,A,7,2000,B,7,30,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,09:00,361,1330,39,1,25,0,1,28,39,1,25,47,1,25,0,1,28,47,1,25,167,1,45,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1013,E,9,200,A,7,11.8,A,7,2800,B,7,30,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,10:00,481,1330,58,1,25,0,1,28,58,1,25,70,1,25,0,1,28,70,1,25,258,1,45,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1013,E,9,200,A,7,12.3,A,7,3200,B,7,30,A,7,2.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,11:00,591,1330,77,1,25,0,1,28,77,1,25,93,1,25,0,1,28,93,1,25,354,1,45,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,E,9,200,A,7,11.3,A,7,5600,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,12:00,682,1330,93,1,25,0,1,28,93,1,25,113,1,25,0,1,28,113,1,25,439,1,45,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1013,E,9,200,A,7,11.3,A,7,5600,B,7,30,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,13:00,749,1330,106,1,25,0,1,28,106,1,25,129,1,25,0,1,28,129,1,25,510,1,45,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,11.8,A,7,3200,B,7,30,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,14:00,787,1330,113,1,25,0,1,28,113,1,25,137,1,25,0,1,28,137,1,25,549,1,45,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1013,E,9,190,A,7,12.3,A,7,5600,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,15:00,794,1330,114,1,25,0,1,28,114,1,25,139,1,25,0,1,28,139,1,25,555,1,45,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,190,A,7,12.3,A,7,3200,B,7,30,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,768,1330,109,1,25,0,1,28,109,1,25,132,1,25,0,1,28,132,1,25,527,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,200,A,7,13.8,A,7,5600,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,17:00,712,1330,99,1,25,0,1,28,99,1,25,120,1,25,0,1,28,120,1,25,471,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,14.4,A,7,6400,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,629,1330,84,1,25,0,1,28,84,1,25,101,1,25,0,1,28,101,1,25,390,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,11.8,A,7,5600,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,19:00,526,1330,65,1,25,0,1,28,65,1,25,78,1,25,0,1,28,78,1,25,293,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,190,A,7,13.8,A,7,6400,B,7,60,A,7,2.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,20:00,409,1330,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,200,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,210,A,7,15.4,A,7,8000,B,7,120,A,7,2.0,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,286,1330,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,125,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,14.9,A,7,8000,B,7,120,A,7,2.0,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,166,1330,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,12.3,A,7,3200,B,7,60,A,7,2.0,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,59,1330,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,45,1,45,9,A,7,8,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,10.2,A,7,8000,B,7,150,A,7,2.0,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,1,233,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,180,A,7,10.2,A,7,11300,B,7,240,A,7,2.0,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1013,E,9,180,A,7,8.7,A,7,4800,B,7,180,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,170,A,7,8.2,A,7,4000,B,7,150,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,170,A,7,10.2,A,7,5600,B,7,150,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,7.2,A,7,11300,B,7,120,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,E,9,180,A,7,7.2,A,7,11300,B,7,180,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,06:00,23,1009,3,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,180,A,7,7.7,A,7,11300,B,7,240,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,07:00,118,1330,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,47,1,45,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,190,A,7,6.1,A,7,6400,B,7,120,A,7,2.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,08:00,233,1330,25,1,25,0,1,28,25,1,25,30,1,25,0,1,28,30,1,25,101,1,45,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,190,A,7,6.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,09:00,356,1330,128,1,25,95,1,28,102,1,25,139,1,25,83,1,28,116,1,25,225,1,45,9,A,7,7,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,220,A,7,5.6,A,7,11300,B,7,90,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,10:00,476,1330,64,1,25,0,1,28,64,1,25,76,1,25,0,1,28,76,1,25,280,1,45,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,220,A,7,6.1,A,7,11300,B,7,90,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,11:00,585,1330,213,1,25,138,1,28,152,1,25,235,1,25,139,1,28,173,1,25,364,1,45,9,A,7,7,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,190,A,7,2.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,12:00,677,1330,278,1,25,21,1,28,267,1,25,309,1,25,20,1,28,299,1,25,954,1,45,9,A,7,8,E,9,8.3,A,7,6.6,A,7,89,A,7,1013,E,9,200,A,7,5.6,A,7,16100,B,7,120,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,13:00,744,1330,111,1,25,0,1,28,111,1,25,134,1,25,0,1,28,134,1,25,529,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,5.1,A,7,3200,B,7,30,A,7,2.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,14:00,782,1330,118,1,25,0,1,28,118,1,25,143,1,25,0,1,28,143,1,25,569,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,210,A,7,5.6,A,7,2800,B,7,30,A,7,2.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,15:00,788,1330,119,1,25,0,1,28,119,1,25,144,1,25,0,1,28,144,1,25,574,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,220,A,7,4.6,A,7,2400,B,7,30,A,7,2.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,16:00,762,1330,115,1,25,0,1,28,115,1,25,139,1,25,0,1,28,139,1,25,551,1,45,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,210,A,7,5.6,A,7,3200,B,7,30,A,7,2.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,17:00,706,1330,105,1,25,0,1,28,105,1,25,127,1,25,0,1,28,127,1,25,494,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,210,A,7,5.6,A,7,11300,B,7,60,A,7,2.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,18:00,624,1330,90,1,25,0,1,28,90,1,25,108,1,25,0,1,28,108,1,25,413,1,45,10,A,7,10,E,9,6.6,A,7,5.0,A,7,90,A,7,1013,E,9,190,A,7,6.1,A,7,2000,B,7,30,A,7,2.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,19:00,520,1330,71,1,25,0,1,28,71,1,25,85,1,25,0,1,28,85,1,25,315,1,45,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,190,A,7,5.6,A,7,16100,B,7,120,A,7,2.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,20:00,402,1330,61,1,25,0,1,28,61,1,25,72,1,25,0,1,28,72,1,25,254,1,45,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1013,E,9,160,A,7,7.2,A,7,16100,B,7,330,A,7,2.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,21:00,279,1330,87,1,25,131,1,28,59,1,25,93,1,25,101,1,28,72,1,25,107,1,45,9,A,7,7,E,9,8.8,A,7,7.7,A,7,93,A,7,1013,E,9,150,A,7,8.7,A,7,16100,B,7,570,A,7,2.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,22:00,159,1330,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,160,A,7,10.8,A,7,16100,B,7,630,A,7,2.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,23:00,53,1330,10,1,25,12,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,9.4,A,7,8.3,A,7,93,A,7,1013,E,9,160,A,7,13.3,A,7,11300,B,7,510,A,7,2.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,24:00,0,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,170,A,7,13.3,A,7,11300,B,7,150,A,7,2.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,1013,E,9,170,A,7,15.4,A,7,11300,B,7,150,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,170,A,7,14.4,A,7,11300,B,7,150,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,1013,E,9,170,A,7,14.9,A,7,11300,B,7,120,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.8,A,7,7.2,A,7,90,A,7,1013,E,9,170,A,7,16.4,A,7,6400,B,7,150,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.8,A,7,7.2,A,7,90,A,7,1013,E,9,170,A,7,15.4,A,7,3200,B,7,180,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,06:00,19,898,6,1,25,6,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,14.9,A,7,4000,B,7,180,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,07:00,112,1331,17,1,25,10,1,28,16,1,25,19,1,25,6,1,28,18,1,25,41,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,16.9,A,7,2000,B,7,180,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,08:00,227,1331,29,1,25,24,1,28,25,1,25,34,1,25,18,1,28,30,1,25,53,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,15.4,A,7,3200,B,7,180,A,7,2.4,E,8,0.080,F,8,0.190,F,8,10,1,D,9,00,C,8
08/13/1994,09:00,350,1331,100,1,25,17,1,28,95,1,25,111,1,25,9,1,28,109,1,25,336,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,16.4,A,7,2800,B,7,180,A,7,2.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,10:00,470,1331,257,1,25,225,1,28,177,1,25,275,1,25,214,1,28,200,1,25,405,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,16.4,A,7,4000,B,7,120,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,11:00,580,1331,160,1,25,93,1,28,120,1,25,180,1,25,94,1,28,139,1,25,287,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,16.4,A,7,4000,B,7,60,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,672,1331,149,1,25,71,1,28,112,1,25,168,1,25,74,1,28,131,1,25,279,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,190,A,7,14.4,A,7,5600,B,7,120,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,739,1331,228,1,25,43,1,28,204,1,25,251,1,25,43,1,28,227,1,25,656,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,180,A,7,16.4,A,7,6400,B,7,120,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,777,1331,131,1,25,9,1,28,126,1,25,158,1,25,6,1,28,154,1,25,600,1,45,10,A,7,9,E,9,7.7,A,7,6.1,A,7,90,A,7,1013,E,9,180,A,7,15.4,A,7,4000,B,7,90,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,783,1331,266,1,25,43,1,28,240,1,25,292,1,25,43,1,28,266,1,25,778,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,16.9,A,7,4000,B,7,180,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,757,1331,324,1,25,77,1,28,280,1,25,356,1,25,78,1,28,311,1,25,856,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,18.0,A,7,4800,B,7,240,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,700,1331,338,1,25,77,1,28,297,1,25,370,1,25,78,1,28,329,1,25,843,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,16.4,A,7,4000,B,7,240,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,618,1331,270,1,25,125,1,28,212,1,25,293,1,25,126,1,28,234,1,25,516,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,180,A,7,18.5,A,7,1600,B,7,180,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,19:00,514,1331,177,1,25,158,1,28,115,1,25,191,1,25,155,1,28,131,1,25,227,1,45,10,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,190,A,7,17.4,A,7,1600,B,7,180,A,7,2.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,20:00,396,1331,179,1,25,73,1,28,157,1,25,195,1,25,67,1,28,175,1,25,379,1,45,10,A,7,9,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,E,9,190,A,7,16.9,A,7,4800,B,7,120,A,7,2.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,273,1331,65,1,25,0,1,28,65,1,25,73,1,25,0,1,28,73,1,25,231,1,45,10,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1013,E,9,200,A,7,15.9,A,7,4800,B,7,120,A,7,2.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,153,1331,41,1,25,18,1,28,39,1,25,45,1,25,12,1,28,44,1,25,94,1,45,10,A,7,9,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,E,9,200,A,7,15.4,A,7,4800,B,7,120,A,7,2.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
