724086,"WILLOW GROVE NAS",PA,-5.0,40.200,-75.150,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,11.0,A,7,53,A,7,1001,A,7,20,B,8,1.5,A,7,11200,B,7,1829,A,7,2.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,12.0,A,7,64,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,3353,A,7,2.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.4,B,8,7.0,B,8,54,A,7,1001,B,8,20,B,8,1.8,B,8,11200,C,8,2424,B,8,2.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,1.0,A,7,41,A,7,1001,A,7,30,A,7,3.6,A,7,11200,B,7,1494,A,7,2.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.2,E,9,2.1,E,9,47,A,7,1001,B,8,50,E,9,3.8,E,9,11200,C,8,1716,E,9,2.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,E,9,1.3,E,9,49,A,7,1001,B,8,60,E,9,4.1,E,9,11200,C,8,1938,E,9,2.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.0,E,9,1.4,E,9,48,A,7,1001,B,8,50,E,9,3.7,E,9,11200,C,8,2160,E,9,2.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.2,E,9,1.6,E,9,48,A,7,1001,B,8,60,E,9,4.5,E,9,11200,C,8,2382,E,9,2.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.4,E,9,0.7,E,9,48,A,7,1001,B,8,110,E,9,4.7,E,9,11200,C,8,2604,E,9,2.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1999,05:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,11.6,E,9,0.9,E,9,48,A,7,1001,B,8,120,E,9,3.9,E,9,11200,C,8,2826,E,9,2.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1999,06:00,162,1338,80,2,8,58,2,15,73,2,8,87,2,8,41,2,15,82,2,8,148,2,19,9,A,7,6,E,9,13.0,A,7,2.0,A,7,47,A,7,1001,A,7,50,A,7,4.1,A,7,11200,B,7,3048,A,7,2.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1999,07:00,412,1338,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,374,2,19,9,A,7,6,E,9,13.3,A,7,1.7,A,7,45,A,7,1002,A,7,40,A,7,3.6,A,7,11200,B,7,1372,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,08:00,655,1338,170,2,8,0,2,15,170,2,8,195,2,8,0,2,15,195,2,8,700,2,19,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,1002,A,7,50,A,7,4.6,A,7,11200,B,7,1280,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,09:00,871,1338,214,2,8,6,2,15,210,2,8,251,2,8,5,2,15,248,2,8,952,2,19,10,A,7,9,E,9,14.0,A,7,1.0,A,7,41,A,7,1003,A,7,40,A,7,5.7,A,7,11200,B,7,1280,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,10:00,1047,1338,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,718,2,19,10,A,7,9,E,9,13.9,A,7,1.7,A,7,44,A,7,1003,A,7,50,A,7,4.6,A,7,11200,B,7,1341,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,11:00,1171,1338,314,2,8,12,2,15,304,2,8,375,2,8,10,2,15,366,2,8,1413,2,19,10,A,7,9,E,9,14.0,A,7,2.0,A,7,44,A,7,1003,A,7,60,A,7,3.6,A,7,11200,B,7,1341,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,12:00,1233,1338,151,2,8,0,2,15,151,2,8,191,2,8,0,2,15,191,2,8,794,2,19,10,A,7,9,E,9,13.0,A,7,2.0,A,7,47,A,7,1003,A,7,30,A,7,3.6,A,7,11200,B,7,1402,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,13:00,1230,1338,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,785,2,19,10,A,7,9,E,9,12.8,A,7,2.8,A,7,51,A,7,1003,A,7,30,A,7,2.6,A,7,11200,B,7,2134,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,14:00,1161,1338,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,742,2,19,10,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,15:00,1032,1338,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,715,2,19,10,A,7,9,E,9,13.0,A,7,6.0,A,7,62,A,7,1002,A,7,360,A,7,2.1,A,7,11200,B,7,2438,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,16:00,852,1338,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,654,2,19,10,A,7,9,E,9,12.8,A,7,6.7,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,17:00,632,1338,251,2,8,93,2,15,207,2,8,275,2,8,92,2,15,232,2,8,602,2,19,9,A,7,6,E,9,14.0,A,7,6.0,A,7,59,A,7,1002,A,7,360,B,8,1.5,A,7,11200,B,7,3353,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,18:00,388,1338,112,2,8,11,2,15,108,2,8,125,2,8,6,2,15,123,2,8,385,2,19,9,A,7,6,E,9,14.0,A,7,6.0,A,7,59,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,3353,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,19:00,138,1338,29,2,8,9,2,15,28,2,8,32,2,8,6,2,15,31,2,8,70,2,19,8,B,8,6,B,8,12.9,B,8,6.0,B,8,63,A,7,1003,B,8,30,B,8,0.9,B,8,11200,C,8,9569,B,8,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,11.5,B,8,5.8,B,8,68,A,7,1004,B,8,50,B,8,1.7,B,8,11200,C,8,15784,B,8,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,1005,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.9,E,9,5.9,E,9,71,A,7,1005,B,8,30,E,9,2.5,E,9,11200,C,8,77777,E,9,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.8,E,9,5.5,E,9,75,A,7,1006,B,8,340,E,9,2.5,E,9,11200,C,8,77777,E,9,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.6,E,9,5.6,E,9,81,A,7,1006,B,8,290,E,9,2.4,E,9,11200,C,8,77777,E,9,2.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.5,E,9,5.5,E,9,81,A,7,1007,B,8,240,E,9,2.4,E,9,11200,C,8,20586,E,9,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.3,E,9,5.4,E,9,88,A,7,1007,B,8,190,E,9,2.8,E,9,11200,C,8,16964,E,9,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7.2,E,9,5.2,E,9,87,A,7,1008,B,8,150,E,9,3.7,E,9,11200,C,8,13341,E,9,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,E,9,5.1,E,9,86,A,7,1008,B,8,80,E,9,2.7,E,9,11200,C,8,9718,E,9,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,05:00,4,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,40,A,7,3.1,A,7,11200,B,7,6096,A,7,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,06:00,165,1337,78,2,8,65,2,15,70,2,8,85,2,8,46,2,15,79,2,8,146,2,19,9,A,7,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,30,A,7,2.6,A,7,11200,B,7,6096,A,7,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,07:00,415,1337,144,2,8,45,2,15,130,2,8,158,2,8,41,2,15,145,2,8,339,2,19,9,A,7,7,E,9,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,60,A,7,3.6,A,7,11200,B,7,6096,A,7,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,08:00,657,1337,373,2,8,290,2,15,230,2,8,394,2,8,299,2,15,247,2,8,532,2,19,9,A,7,8,E,9,12.0,A,7,5.0,A,7,62,A,7,1011,A,7,70,A,7,4.1,A,7,11200,B,7,6096,A,7,2.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,09:00,874,1337,614,2,8,640,2,15,196,2,8,639,2,8,640,2,15,220,2,8,487,2,19,9,B,8,8,B,8,13.0,A,7,4.0,A,7,54,A,7,1012,A,7,90,A,7,4.1,A,7,0,B,7,6096,B,8,2.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,10:00,1049,1337,735,2,8,635,2,15,236,2,8,770,2,8,640,2,15,266,2,8,790,2,19,9,A,7,8,E,9,15.0,A,7,3.3,A,7,45,A,7,1012,A,7,70,A,7,5.7,A,7,11200,B,7,6096,A,7,2.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,11:00,1172,1337,794,2,8,542,2,15,318,2,8,854,2,8,567,2,15,356,2,8,1538,2,19,9,A,7,7,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,70,A,7,6.7,A,7,11200,B,7,6096,A,7,2.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,12:00,1234,1337,896,2,8,631,2,15,313,2,8,938,2,8,634,2,15,351,2,8,1862,2,19,9,A,7,8,E,9,17.0,A,7,5.0,A,7,45,A,7,1012,A,7,100,E,9,3.1,A,7,11200,B,7,6096,A,7,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,13:00,1231,1337,924,2,8,749,2,15,233,2,8,987,2,8,765,2,15,281,2,8,1393,2,19,9,A,7,7,E,9,17.8,A,7,5.0,A,7,43,A,7,1012,A,7,100,E,9,3.1,A,7,11200,B,7,6096,A,7,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,14:00,1163,1337,856,2,8,687,2,15,257,2,8,901,2,8,695,2,15,295,2,8,1168,2,19,9,B,8,7,B,8,18.0,A,7,3.0,A,7,37,A,7,1011,A,7,100,E,9,3.1,A,7,0,B,7,6096,A,7,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,15:00,1034,1337,667,2,8,482,2,15,293,2,8,708,2,8,502,2,15,320,2,8,984,2,19,9,A,7,7,E,9,17.0,A,7,3.0,A,7,39,A,7,1011,A,7,120,E,9,3.1,A,7,11200,B,7,7620,A,7,2.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,16:00,854,1337,369,2,8,112,2,15,297,2,8,405,2,8,114,2,15,332,2,8,981,2,19,9,A,7,8,E,9,16.7,A,7,1.7,A,7,36,A,7,1012,A,7,180,E,9,3.1,A,7,11200,B,7,7620,A,7,2.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,17:00,634,1337,268,2,8,93,2,15,223,2,8,293,2,8,92,2,15,249,2,8,638,2,19,9,A,7,7,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,170,E,9,3.1,A,7,11200,B,7,7620,A,7,1.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,18:00,391,1337,170,2,8,169,2,15,121,2,8,185,2,8,152,2,15,140,2,8,270,2,19,9,A,7,8,E,9,15.0,A,7,3.0,A,7,44,A,7,1012,A,7,210,E,9,2.6,A,7,11200,B,7,7620,A,7,1.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,19:00,142,1337,50,2,8,172,2,15,32,2,8,53,2,8,91,2,15,43,2,8,57,2,19,9,A,7,7,E,9,13.3,A,7,2.8,A,7,49,A,7,1012,A,7,210,E,9,1.5,A,7,11200,B,7,6096,A,7,1.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1012,A,7,270,E,9,1.5,A,7,11200,B,7,6096,A,7,1.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,10.8,B,8,3.2,B,8,59,A,7,1013,B,8,280,E,9,0.8,B,8,11200,C,8,6096,B,8,1.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,9.4,A,7,3.3,A,7,66,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,3.2,E,9,69,A,7,1013,B,8,0,E,9,0.0,E,9,11200,C,8,8625,E,9,1.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,3.0,E,9,71,A,7,1013,B,8,0,E,9,0.0,E,9,11200,C,8,10404,E,9,1.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,2.9,E,9,75,A,7,1014,B,8,0,E,9,0.0,E,9,11200,C,8,12783,E,9,1.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.3,E,9,2.8,E,9,78,A,7,1014,B,8,0,E,9,0.0,E,9,11200,C,8,77777,E,9,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,2.7,E,9,82,A,7,1014,B,8,0,E,9,0.0,E,9,11200,C,8,77777,E,9,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.8,E,9,2.5,E,9,85,A,7,1014,B,8,0,E,9,0.0,E,9,11200,C,8,20821,E,9,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,05:00,5,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,06:00,168,1337,77,2,8,89,2,15,65,2,8,81,2,8,55,2,15,74,2,8,137,2,19,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,07:00,418,1337,235,2,8,348,2,15,126,2,8,248,2,8,318,2,15,148,2,8,256,2,19,9,A,7,9,E,9,11.1,A,7,5.0,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,08:00,660,1337,414,2,8,500,2,15,166,2,8,436,2,8,500,2,15,189,2,8,348,2,19,9,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1016,A,7,60,A,7,2.6,A,7,11200,B,7,6096,A,7,1.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,09:00,876,1337,556,2,8,499,2,15,228,2,8,591,2,8,515,2,15,253,2,8,588,2,19,9,A,7,9,E,9,16.0,A,7,4.0,A,7,45,A,7,1016,A,7,60,B,8,2.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,10:00,1051,1337,723,2,8,563,2,15,279,2,8,774,2,8,587,2,15,312,2,8,969,2,19,9,A,7,9,E,9,17.8,A,7,4.4,A,7,41,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,11:00,1174,1337,745,2,8,452,2,15,347,2,8,794,2,8,472,2,15,379,2,8,1698,2,19,9,A,7,9,E,9,18.0,A,7,4.0,A,7,39,A,7,1016,A,7,80,A,7,5.7,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,12:00,1236,1337,733,2,8,342,2,15,415,2,8,803,2,8,372,2,15,459,2,8,2338,2,19,9,A,7,9,E,9,20.0,A,7,4.0,A,7,35,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,13:00,1233,1337,793,2,8,485,2,15,344,2,8,852,2,8,507,2,15,383,2,8,2120,2,19,9,A,7,9,E,9,20.6,A,7,2.6,A,7,30,A,7,1015,A,7,50,B,8,3.1,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,14:00,1164,1337,744,2,8,460,2,15,343,2,8,794,2,8,480,2,15,374,2,8,1625,2,19,9,B,8,9,B,8,20.9,B,8,2.8,B,8,30,A,7,1015,B,8,70,B,8,4.4,B,8,11200,C,8,6096,B,8,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,15:00,1036,1337,730,2,8,613,2,15,254,2,8,759,2,8,615,2,15,281,2,8,817,2,19,9,A,7,9,E,9,21.0,A,7,3.0,A,7,30,A,7,1015,A,7,80,A,7,5.7,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,16:00,856,1337,599,2,8,687,2,15,158,2,8,630,2,8,693,2,15,186,2,8,396,2,19,9,B,8,9,B,8,19.6,B,8,3.0,B,8,33,A,7,1015,B,8,80,B,8,5.1,B,8,11200,C,8,6096,B,8,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,17:00,637,1337,407,2,8,520,2,15,159,2,8,430,2,8,517,2,15,183,2,8,328,2,19,9,A,7,9,E,9,18.0,A,7,3.0,A,7,37,A,7,1014,A,7,80,A,7,4.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,18:00,394,1337,156,2,8,119,2,15,121,2,8,169,2,8,108,2,15,138,2,8,270,2,19,9,A,7,9,E,9,17.0,A,7,5.0,A,7,45,A,7,1015,A,7,70,E,9,3.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,19:00,145,1337,34,2,8,14,2,15,32,2,8,37,2,8,9,2,15,36,2,8,79,2,19,9,A,7,9,E,9,13.9,A,7,3.9,A,7,51,A,7,1015,A,7,70,E,9,3.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,12.0,A,7,1.0,A,7,47,A,7,1015,A,7,60,E,9,2.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.2,B,8,1.5,B,8,51,A,7,1015,B,8,200,E,9,2.2,B,8,11200,C,8,7863,B,8,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.2,B,8,1.9,B,8,56,A,7,1015,B,8,50,E,9,2.2,B,8,11200,C,8,9630,B,8,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.3,B,8,1.4,B,8,58,A,7,1015,B,8,210,E,9,2.3,B,8,11200,C,8,11397,B,8,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.5,B,8,1.6,B,8,62,A,7,1015,B,8,210,E,9,2.3,B,8,11200,C,8,13164,B,8,1.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.6,B,8,1.5,B,8,65,A,7,1015,B,8,30,E,9,2.4,B,8,11200,C,8,14932,B,8,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.1,B,8,1.6,B,8,68,A,7,1015,B,8,30,E,9,2.4,B,8,11200,C,8,16699,B,8,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.7,B,8,1.7,B,8,70,A,7,1015,B,8,20,E,9,2.5,B,8,11200,C,8,18466,B,8,1.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
