726499,"ESTHERVILLE MUNI",IA,-6.0,43.400,-94.750,401
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
08/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
08/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,973,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
08/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,17.4,B,8,94,A,7,973,B,8,320,B,8,2.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
08/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,06:00,64,1029,18,1,24,56,1,27,14,1,24,20,1,24,20,1,27,18,1,24,23,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,974,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,07:00,290,1327,141,1,24,388,1,27,56,1,24,144,1,24,307,1,27,77,1,24,101,1,43,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,974,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,08:00,526,1327,326,1,24,603,1,27,87,1,24,342,1,24,573,1,27,114,1,24,173,1,43,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,975,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,09:00,745,1327,518,1,24,718,1,27,114,1,24,551,1,24,722,1,27,144,1,24,263,1,43,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,976,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,10:00,932,1327,593,1,24,517,1,27,230,1,24,638,1,24,537,1,27,260,1,24,645,1,43,4,E,9,3,A,7,26.0,A,7,21.0,A,7,74,A,7,976,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,11:00,1074,1327,595,1,24,369,1,27,296,1,24,637,1,24,385,1,27,324,1,24,1105,1,43,10,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,977,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,12:00,1161,1327,774,1,24,603,1,27,246,1,24,819,1,24,612,1,27,282,1,24,1149,1,43,4,E,9,3,A,7,27.0,A,7,18.0,A,7,58,A,7,977,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,13:00,1187,1327,869,1,24,622,1,27,313,1,24,907,1,24,623,1,27,348,1,24,1576,1,43,4,E,9,2,A,7,27.0,A,7,17.0,A,7,54,A,7,977,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,14:00,1150,1327,764,1,24,609,1,27,236,1,24,810,1,24,619,1,27,272,1,24,1068,1,43,4,E,9,3,A,7,27.0,A,7,17.0,A,7,54,A,7,977,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,15:00,1054,1327,757,1,24,674,1,27,221,1,24,797,1,24,683,1,27,254,1,24,767,1,43,4,E,9,2,A,7,27.0,A,7,16.0,A,7,51,A,7,977,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,16:00,903,1327,470,1,24,318,1,27,254,1,24,514,1,24,342,1,27,281,1,24,691,1,43,10,E,9,5,A,7,26.0,A,7,15.0,A,7,51,A,7,977,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,17:00,710,1327,485,1,24,701,1,27,110,1,24,515,1,24,701,1,27,139,1,24,246,1,43,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,977,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,18:00,486,1327,292,1,24,573,1,27,82,1,24,305,1,24,535,1,27,109,1,24,160,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,977,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,19:00,249,1327,113,1,24,333,1,27,51,1,24,120,1,24,243,1,27,75,1,24,91,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,977,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,20:00,37,785,9,1,24,28,1,27,7,1,24,10,1,24,8,1,27,9,1,24,11,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,977,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,977,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,978,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,978,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,978,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,978,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,978,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,979,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,979,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,06:00,61,1007,15,1,24,18,1,27,14,1,24,17,1,24,8,1,27,17,1,24,29,1,43,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,979,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,07:00,287,1327,125,1,24,268,1,27,67,1,24,131,1,24,208,1,27,86,1,24,122,1,43,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,08:00,523,1327,303,1,24,490,1,27,110,1,24,325,1,24,469,1,27,139,1,24,211,1,43,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,980,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,09:00,743,1327,494,1,24,620,1,27,147,1,24,516,1,24,616,1,27,171,1,24,326,1,43,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,980,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,10:00,930,1327,664,1,24,697,1,27,175,1,24,701,1,24,706,1,27,205,1,24,488,1,43,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,981,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,11:00,1071,1327,794,1,24,742,1,27,194,1,24,846,1,24,758,1,27,233,1,24,712,1,43,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,980,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,12:00,1158,1327,873,1,24,765,1,27,205,1,24,936,1,24,784,1,27,251,1,24,962,1,43,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,980,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,13:00,1184,1327,897,1,24,772,1,27,208,1,24,963,1,24,791,1,27,256,1,24,1070,1,43,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,980,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,14:00,1148,1327,863,1,24,762,1,27,204,1,24,924,1,24,780,1,27,249,1,24,924,1,43,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,15:00,1051,1327,773,1,24,735,1,27,191,1,24,823,1,24,750,1,27,228,1,24,668,1,43,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,16:00,900,1327,635,1,24,684,1,27,171,1,24,670,1,24,692,1,27,200,1,24,456,1,43,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,978,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,17:00,706,1327,461,1,24,600,1,27,141,1,24,480,1,24,592,1,27,164,1,24,303,1,43,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,18:00,482,1327,269,1,24,457,1,27,103,1,24,287,1,24,429,1,27,131,1,24,195,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,976,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,19:00,244,1327,99,1,24,214,1,27,59,1,24,102,1,24,154,1,27,74,1,24,107,1,43,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,976,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,20:00,35,763,7,1,24,6,1,27,7,1,24,8,1,24,3,1,27,8,1,24,18,1,43,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,975,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,975,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,975,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,975,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,975,A,7,210,A,7,3.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,975,B,8,220,A,7,3.1,A,7,16100,B,7,3000,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,975,B,8,190,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,975,A,7,50,A,7,1.5,A,7,16100,B,7,1800,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,974,A,7,130,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,974,A,7,140,A,7,1.5,A,7,16100,B,7,2100,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,06:00,58,985,15,1,10,45,1,16,12,1,10,17,1,10,16,1,16,16,1,10,20,1,21,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,974,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,07:00,283,1328,130,1,24,252,1,27,76,1,24,137,1,24,195,1,27,96,1,24,145,1,43,4,E,9,2,A,7,16.0,A,7,14.0,A,7,88,A,7,975,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,08:00,520,1328,178,1,24,6,1,27,175,1,24,198,1,24,5,1,27,196,1,24,623,1,43,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,975,A,7,180,A,7,3.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,09:00,740,1328,403,1,24,295,1,27,239,1,24,432,1,24,311,1,27,259,1,24,573,1,43,10,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,10:00,927,1328,483,1,24,369,1,27,226,1,24,520,1,24,383,1,27,252,1,24,627,1,43,10,E,9,5,A,7,21.0,A,7,14.0,A,7,64,A,7,976,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,11:00,1069,1328,675,1,24,482,1,27,287,1,24,724,1,24,503,1,27,319,1,24,1055,1,43,10,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,976,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,12:00,1156,1328,718,1,24,476,1,27,303,1,24,775,1,24,498,1,27,341,1,24,1422,1,43,10,E,9,5,A,7,24.0,A,7,16.0,A,7,61,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,13:00,1182,1328,304,1,24,61,1,27,249,1,24,337,1,24,62,1,27,282,1,24,1238,1,43,10,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,14:00,1145,1328,679,1,24,540,1,27,213,1,24,725,1,24,552,1,27,248,1,24,953,1,43,4,E,9,3,A,7,25.0,A,7,17.0,A,7,61,A,7,976,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,61,C,8
08/06/1997,15:00,1048,1328,566,1,24,402,1,27,248,1,24,614,1,24,420,1,27,282,1,24,861,1,43,10,E,9,5,A,7,26.0,A,7,17.0,A,7,58,A,7,976,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,16:00,897,1328,540,1,24,453,1,27,234,1,24,576,1,24,469,1,27,259,1,24,625,1,43,10,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,976,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,17:00,702,1328,237,1,24,49,1,27,211,1,24,261,1,24,49,1,27,235,1,24,655,1,43,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,976,A,7,220,A,7,3.6,A,7,16100,B,7,1140,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,18:00,478,1328,215,1,24,325,1,27,97,1,24,229,1,24,304,1,27,120,1,24,182,1,43,4,E,9,3,A,7,23.0,A,7,18.0,A,7,73,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,19:00,240,1328,108,1,24,331,1,27,48,1,24,110,1,24,242,1,27,66,1,24,86,1,43,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,20:00,32,741,8,1,24,4,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,976,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,976,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,976,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,976,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,975,A,7,170,A,7,1.5,A,7,800,B,7,270,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.0,A,7,13.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,1200,B,7,210,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,975,A,7,170,A,7,2.1,A,7,800,B,7,270,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,06:00,55,963,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,975,A,7,180,A,7,2.1,A,7,400,B,7,30,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,07:00,279,1328,139,1,24,430,1,27,49,1,24,144,1,24,337,1,27,73,1,24,90,1,43,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,976,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,08:00,517,1328,323,1,24,639,1,27,74,1,24,341,1,24,608,1,27,105,1,24,150,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,976,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
08/07/1997,09:00,737,1328,513,1,24,748,1,27,97,1,24,537,1,24,741,1,27,126,1,24,215,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,977,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,44,C,8
