725510,"LINCOLN MUNICIPAL ARPT",NE,-6.0,40.833,-96.767,357
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1997,10:00,951,1323,648,1,10,752,1,16,107,1,10,697,1,10,762,1,16,148,1,10,311,1,21,2,E,9,2,E,9,27.8,A,7,21.1,A,7,67,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,11:00,1103,1323,374,1,10,168,1,16,233,1,10,422,1,10,183,1,16,269,1,10,863,1,21,6,E,9,6,E,9,29.4,A,7,21.1,A,7,61,A,7,977,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,12:00,1200,1323,731,1,10,562,1,16,221,1,10,783,1,10,575,1,16,260,1,10,1222,1,21,4,E,9,3,E,9,31.7,A,7,20.6,A,7,52,A,7,977,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,13:00,1235,1323,964,1,10,713,1,16,298,1,10,1014,1,10,719,1,16,341,1,10,1908,1,21,6,E,9,5,E,9,30.0,A,7,20.6,A,7,57,A,7,976,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,14:00,1207,1323,375,1,10,289,1,16,111,1,10,421,1,10,303,1,16,145,1,10,652,1,21,6,E,9,5,E,9,32.8,A,7,20.6,A,7,49,A,7,976,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,15:00,1117,1323,761,1,10,623,1,16,235,1,10,805,1,10,632,1,16,270,1,10,967,1,21,5,E,9,5,E,9,31.7,A,7,21.7,A,7,56,A,7,976,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,16:00,971,1323,581,1,10,445,1,16,254,1,10,622,1,10,463,1,16,282,1,10,766,1,21,4,E,9,4,E,9,31.1,A,7,21.1,A,7,55,A,7,975,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,17:00,779,1323,541,1,10,634,1,16,168,1,10,563,1,10,630,1,16,191,1,10,381,1,21,3,E,9,3,E,9,31.7,A,7,21.7,A,7,56,A,7,975,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,18:00,555,1323,358,1,24,686,1,27,70,1,24,375,1,24,657,1,27,99,1,24,146,1,43,0,E,9,0,A,7,31.1,A,7,21.7,A,7,57,A,7,974,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,19:00,313,1323,161,1,10,413,1,16,64,1,10,165,1,10,335,1,16,86,1,10,115,1,21,3,E,9,3,E,9,29.4,A,7,21.7,A,7,63,A,7,974,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,20:00,78,1114,25,1,10,90,1,16,18,1,10,26,1,10,39,1,16,24,1,10,31,1,21,6,E,9,3,E,9,27.2,A,7,21.7,A,7,72,A,7,974,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,27.8,A,7,21.1,A,7,67,A,7,975,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,975,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,975,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,975,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,26.1,A,7,21.7,A,7,77,A,7,974,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,25.0,A,7,21.7,A,7,82,A,7,974,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,24.4,A,7,21.7,A,7,85,A,7,974,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24.4,A,7,21.7,A,7,85,A,7,974,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24.4,A,7,21.7,A,7,85,A,7,974,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,06:00,56,960,15,1,10,66,1,16,11,1,10,17,1,10,26,1,16,15,1,10,19,1,21,3,E,9,3,E,9,24.4,A,7,21.7,A,7,85,A,7,974,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,07:00,283,1323,137,1,10,422,1,16,47,1,10,142,1,10,334,1,16,71,1,10,87,1,21,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,974,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,08:00,526,1323,315,1,10,532,1,16,104,1,10,326,1,10,501,1,16,127,1,10,201,1,21,3,E,9,3,E,9,26.1,A,7,22.2,A,7,79,A,7,975,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,09:00,753,1323,512,1,10,633,1,16,152,1,10,534,1,10,629,1,16,176,1,10,340,1,21,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,975,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,10:00,949,1323,703,1,10,771,1,16,150,1,10,753,1,10,789,1,16,187,1,10,442,1,21,3,E,9,3,E,9,30.6,A,7,23.3,A,7,65,A,7,975,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,11:00,1101,1323,663,1,10,597,1,16,166,1,10,717,1,10,615,1,16,204,1,10,672,1,21,3,E,9,3,E,9,31.1,A,7,23.9,A,7,66,A,7,975,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,12:00,1198,1323,751,1,10,584,1,16,222,1,10,804,1,10,597,1,16,262,1,10,1218,1,21,3,E,9,3,E,9,30.0,A,7,22.8,A,7,65,A,7,975,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,13:00,1234,1323,817,1,10,605,1,16,253,1,10,870,1,10,616,1,16,295,1,10,1623,1,21,3,E,9,3,E,9,31.7,A,7,23.9,A,7,63,A,7,975,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,14:00,1206,1323,768,1,10,647,1,16,178,1,10,835,1,10,668,1,16,226,1,10,1019,1,21,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,974,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,15:00,1115,1323,708,1,10,617,1,16,188,1,10,761,1,10,633,1,16,226,1,10,785,1,21,3,E,9,3,E,9,33.3,A,7,24.4,A,7,60,A,7,974,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,16:00,969,1323,712,1,10,817,1,16,114,1,10,763,1,10,827,1,16,156,1,10,337,1,21,0,E,9,0,E,9,33.9,A,7,25.0,A,7,60,A,7,973,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,17:00,777,1323,543,1,10,760,1,16,97,1,10,575,1,10,758,1,16,129,1,10,226,1,21,0,E,9,0,E,9,34.4,A,7,24.4,A,7,56,A,7,973,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,18:00,552,1323,351,1,24,661,1,27,75,1,24,374,1,24,639,1,27,106,1,24,155,1,43,0,E,9,0,A,7,34.4,A,7,22.2,A,7,49,A,7,973,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,19:00,311,1323,161,1,10,473,1,16,50,1,10,167,1,10,387,1,16,77,1,10,94,1,21,0,E,9,0,E,9,33.3,A,7,23.3,A,7,56,A,7,973,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,20:00,76,1092,24,1,10,114,1,16,16,1,10,26,1,10,49,1,16,23,1,10,27,1,21,0,E,9,0,E,9,31.7,A,7,23.3,A,7,61,A,7,972,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.0,A,7,23.3,A,7,67,A,7,973,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,972,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,973,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,973,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.6,A,7,20.6,A,7,74,A,7,973,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.6,A,7,20.6,A,7,74,A,7,973,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,23.3,A,7,20.6,A,7,85,A,7,972,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,24.4,A,7,20.6,A,7,79,A,7,973,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,973,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,06:00,54,938,14,1,10,53,1,16,11,1,10,16,1,10,21,1,16,15,1,10,19,1,21,3,E,9,2,E,9,23.3,A,7,21.7,A,7,91,A,7,974,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,07:00,280,1324,138,1,10,410,1,16,51,1,10,142,1,10,321,1,16,74,1,10,93,1,21,3,E,9,1,E,9,25.0,A,7,22.2,A,7,84,A,7,974,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,08:00,523,1324,318,1,10,620,1,16,73,1,10,337,1,10,593,1,16,103,1,10,149,1,21,3,E,9,1,E,9,27.2,A,7,22.8,A,7,77,A,7,974,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,09:00,750,1324,417,1,10,530,1,16,116,1,10,443,1,10,533,1,16,140,1,10,269,1,21,3,E,9,1,E,9,29.4,A,7,23.3,A,7,70,A,7,974,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,10:00,947,1324,646,1,10,754,1,16,106,1,10,695,1,10,764,1,16,147,1,10,307,1,21,1,E,9,1,E,9,31.7,A,7,23.3,A,7,61,A,7,974,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,11:00,1099,1324,768,1,10,777,1,16,122,1,10,791,1,10,778,1,16,144,1,10,384,1,21,2,E,9,1,E,9,33.3,A,7,23.3,A,7,56,A,7,974,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,12:00,1197,1324,863,1,10,771,1,16,166,1,10,916,1,10,779,1,16,210,1,10,850,1,21,3,E,9,1,E,9,33.9,A,7,23.3,A,7,54,A,7,974,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,13:00,1232,1324,629,1,10,439,1,16,220,1,10,676,1,10,450,1,16,256,1,10,1410,1,21,5,E,9,4,E,9,35.0,A,7,22.8,A,7,49,A,7,974,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,14:00,1204,1324,824,1,10,646,1,16,236,1,10,879,1,10,659,1,16,278,1,10,1321,1,21,4,E,9,3,E,9,36.1,A,7,22.8,A,7,46,A,7,974,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,15:00,1114,1324,719,1,10,624,1,16,193,1,10,770,1,10,639,1,16,231,1,10,799,1,21,4,E,9,4,E,9,36.7,A,7,22.2,A,7,43,A,7,973,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,16:00,967,1324,515,1,10,460,1,16,178,1,10,571,1,10,480,1,16,219,1,10,521,1,21,3,E,9,3,E,9,36.7,A,7,22.2,A,7,43,A,7,973,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,17:00,775,1324,535,1,10,755,1,16,93,1,10,568,1,10,754,1,16,126,1,10,220,1,21,0,E,9,0,E,9,36.7,A,7,20.6,A,7,39,A,7,973,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,18:00,550,1324,351,1,24,671,1,27,72,1,24,366,1,24,641,1,27,99,1,24,148,1,43,0,E,9,0,A,7,35.6,A,7,21.7,A,7,45,A,7,972,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
07/24/1997,19:00,308,1324,161,1,10,484,1,16,48,1,10,167,1,10,396,1,16,75,1,10,90,1,21,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,972,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/24/1997,20:00,73,1070,18,1,10,31,1,16,15,1,10,19,1,10,15,1,16,18,1,10,31,1,21,5,E,9,5,E,9,31.7,A,7,22.2,A,7,57,A,7,972,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,972,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,29.4,A,7,21.1,A,7,61,A,7,973,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,29.4,A,7,21.1,A,7,61,A,7,972,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,29.4,A,7,21.1,A,7,61,A,7,972,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,28.9,A,7,21.1,A,7,63,A,7,971,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,27.8,A,7,21.1,A,7,67,A,7,972,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,25.6,A,7,21.1,A,7,76,A,7,972,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,26.1,A,7,21.1,A,7,74,A,7,971,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,26.1,A,7,21.1,A,7,74,A,7,972,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,06:00,52,916,13,1,10,46,1,16,11,1,10,15,1,10,15,1,16,14,1,10,18,1,21,6,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,971,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,07:00,277,1324,114,1,10,203,1,16,71,1,10,121,1,10,156,1,16,88,1,10,134,1,21,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,972,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,08:00,520,1324,317,1,10,622,1,16,72,1,10,336,1,10,594,1,16,102,1,10,147,1,21,1,E,9,1,E,9,28.9,A,7,21.1,A,7,63,A,7,972,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,09:00,748,1324,496,1,10,708,1,16,95,1,10,522,1,10,703,1,16,124,1,10,216,1,21,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,972,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,10:00,945,1324,678,1,10,791,1,16,113,1,10,724,1,10,799,1,16,152,1,10,320,1,21,0,E,9,0,E,9,33.3,A,7,20.0,A,7,46,A,7,972,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,11:00,1098,1324,815,1,10,831,1,16,125,1,10,839,1,10,831,1,16,148,1,10,385,1,21,0,E,9,0,E,9,34.4,A,7,20.0,A,7,43,A,7,972,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,12:00,1195,1324,917,1,10,869,1,16,133,1,10,943,1,10,871,1,16,156,1,10,564,1,21,0,E,9,0,E,9,35.6,A,7,20.6,A,7,42,A,7,972,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,13:00,1231,1324,949,1,10,875,1,16,135,1,10,974,1,10,877,1,16,157,1,10,677,1,21,0,E,9,0,E,9,37.2,A,7,20.0,A,7,37,A,7,972,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,14:00,1202,1324,924,1,10,871,1,16,133,1,10,950,1,10,873,1,16,156,1,10,583,1,21,0,E,9,0,E,9,37.8,A,7,20.0,A,7,36,A,7,972,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,15:00,1112,1324,844,1,10,854,1,16,127,1,10,870,1,10,855,1,16,150,1,10,405,1,21,0,E,9,0,E,9,38.9,A,7,20.0,A,7,34,A,7,971,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,16:00,965,1324,713,1,10,820,1,16,115,1,10,763,1,10,830,1,16,157,1,10,336,1,21,0,E,9,0,E,9,38.9,A,7,20.0,A,7,34,A,7,971,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,17:00,773,1324,543,1,10,763,1,16,98,1,10,573,1,10,760,1,16,129,1,10,227,1,21,0,E,9,0,E,9,38.3,A,7,20.0,A,7,35,A,7,970,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/1997,18:00,547,1324,349,1,24,662,1,27,76,1,24,372,1,24,639,1,27,107,1,24,156,1,43,0,E,9,0,A,7,36.7,A,7,21.1,A,7,41,A,7,970,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
