725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/1995,15:00,1087,1331,822,1,24,843,1,27,134,1,24,880,1,24,854,1,27,181,1,24,486,1,43,3,A,7,1,E,9,22.7,A,7,5.0,A,7,32,A,7,969,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,16:00,930,1331,633,1,24,724,1,27,128,1,24,666,1,24,726,1,27,158,1,24,336,1,43,2,A,7,1,E,9,23.3,A,7,5.5,A,7,32,A,7,969,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,17:00,731,1331,313,1,24,155,1,27,228,1,24,343,1,24,161,1,27,254,1,24,589,1,43,9,A,7,8,E,9,22.2,A,7,6.6,A,7,36,A,7,969,E,9,130,A,7,4.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,18:00,504,1331,221,1,24,205,1,27,143,1,24,235,1,24,200,1,27,160,1,24,295,1,43,9,A,7,7,E,9,21.6,A,7,6.6,A,7,38,A,7,969,E,9,140,A,7,4.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,19:00,266,1331,122,1,24,302,1,27,62,1,24,128,1,24,226,1,27,83,1,24,112,1,43,3,A,7,1,E,9,18.8,A,7,7.7,A,7,48,A,7,969,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,20:00,48,899,13,1,25,51,1,28,10,1,25,14,1,25,19,1,28,13,1,25,17,1,45,3,B,8,1,B,8,16.6,A,7,7.7,A,7,56,A,7,969,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,14.4,A,7,8.3,A,7,67,A,7,969,E,9,160,A,7,2.0,A,7,16100,B,7,77777,B,8,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.3,A,7,7.7,A,7,69,A,7,969,E,9,130,B,8,1.6,B,8,16100,B,7,77777,B,8,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.2,A,7,7.7,A,7,74,A,7,969,E,9,100,B,8,1.4,B,8,16100,B,7,77777,B,8,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.1,A,7,7.2,A,7,77,A,7,969,E,9,60,B,8,0.8,B,8,16100,B,7,77777,B,8,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.5,A,7,7.2,A,7,80,A,7,969,E,9,40,B,8,0.1,B,8,16100,B,7,77777,B,8,1.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.0,A,7,7.2,A,7,83,A,7,969,E,9,10,B,8,1.0,B,8,16100,B,7,77777,B,8,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.5,A,7,7.7,A,7,83,A,7,969,E,9,160,B,8,1.1,B,8,16100,B,7,77777,B,8,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.1,A,7,7.7,A,7,80,A,7,969,E,9,130,B,8,2.1,B,8,16100,B,7,77777,B,8,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,05:00,2,189,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,1,B,8,11.1,A,7,8.3,A,7,83,A,7,969,E,9,100,A,7,2.5,A,7,16100,B,7,77777,B,8,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,06:00,141,1331,48,1,24,123,1,27,35,1,24,51,1,24,61,1,27,44,1,24,64,1,43,3,A,7,1,E,9,12.2,A,7,8.8,A,7,80,A,7,969,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,07:00,378,1331,141,1,24,169,1,27,93,1,24,151,1,24,149,1,27,109,1,24,179,1,43,9,A,7,4,E,9,13.3,A,7,10.0,A,7,80,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,08:00,613,1331,377,1,24,589,1,27,105,1,24,395,1,24,574,1,27,130,1,24,217,1,43,3,A,7,1,E,9,15.5,A,7,11.6,A,7,78,A,7,969,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,09:00,829,1331,502,1,24,483,1,27,201,1,24,537,1,24,497,1,27,227,1,24,488,1,43,9,A,7,4,E,9,17.2,A,7,9.4,A,7,60,A,7,969,E,9,130,A,7,9.7,A,7,16100,B,7,3000,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,10:00,1010,1331,568,1,24,292,1,27,346,1,24,615,1,24,316,1,27,375,1,24,1119,1,43,10,A,7,9,E,9,17.2,A,7,9.4,A,7,60,A,7,969,E,9,120,A,7,8.7,A,7,16100,B,7,3000,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,11:00,1144,1331,350,1,24,125,1,27,242,1,24,397,1,24,135,1,27,281,1,24,1006,1,43,10,A,7,9,E,9,17.7,A,7,9.4,A,7,58,A,7,969,E,9,110,A,7,5.1,A,7,16100,B,7,1140,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,12:00,1222,1331,428,1,24,100,1,27,336,1,24,479,1,24,107,1,27,380,1,24,1729,1,43,10,A,7,9,E,9,18.3,A,7,8.8,A,7,54,A,7,969,E,9,120,A,7,5.6,A,7,16100,B,7,1200,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,13:00,1239,1331,865,1,24,678,1,27,233,1,24,926,1,24,693,1,27,279,1,24,1488,1,43,9,A,7,4,E,9,17.2,A,7,10.0,A,7,63,A,7,969,E,9,100,A,7,6.1,A,7,16100,B,7,1230,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,14:00,1193,1331,622,1,24,215,1,27,428,1,24,683,1,24,229,1,27,477,1,24,2016,1,43,10,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,969,E,9,120,A,7,6.6,A,7,11300,B,7,1050,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,15:00,1089,1331,723,1,24,555,1,27,268,1,24,782,1,24,580,1,27,307,1,24,1022,1,43,9,A,7,4,E,9,15.5,A,7,12.7,A,7,83,A,7,969,E,9,100,A,7,5.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,16:00,931,1331,215,1,24,86,1,27,155,1,24,246,1,24,92,1,27,182,1,24,469,1,43,10,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,969,E,9,120,A,7,8.2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,17:00,733,1331,271,1,24,50,1,27,243,1,24,297,1,24,50,1,27,270,1,24,751,1,43,10,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,969,E,9,130,A,7,7.2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,18:00,507,1331,194,1,24,105,1,27,154,1,24,211,1,24,102,1,27,172,1,24,357,1,43,10,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,969,E,9,120,A,7,7.2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,19:00,268,1331,89,1,24,17,1,27,86,1,24,98,1,24,7,1,27,97,1,24,274,1,43,10,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,969,E,9,130,A,7,7.2,A,7,16100,B,7,3300,A,7,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,20:00,50,921,10,1,24,1,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,969,E,9,130,A,7,4.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,969,E,9,120,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,969,E,9,110,A,7,4.1,A,7,11300,B,7,870,A,7,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,969,E,9,110,A,7,4.6,A,7,11300,B,7,720,A,7,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,969,E,9,100,A,7,4.1,A,7,8000,B,7,660,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,969,E,9,100,A,7,3.0,A,7,6400,B,7,540,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,969,E,9,100,A,7,5.1,A,7,8000,B,7,480,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,969,E,9,90,A,7,5.1,A,7,8000,B,7,420,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,969,E,9,90,A,7,6.6,A,7,4000,B,7,300,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,05:00,2,211,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,969,E,9,90,A,7,7.2,A,7,2800,B,7,240,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,06:00,143,1331,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,969,E,9,90,A,7,7.7,A,7,2400,B,7,240,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,07:00,380,1331,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,235,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,969,E,9,90,A,7,8.7,A,7,2000,B,7,240,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,08:00,615,1331,88,1,24,0,1,27,88,1,24,106,1,24,0,1,27,106,1,24,403,1,43,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,969,E,9,90,A,7,10.2,A,7,2000,B,7,180,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,09:00,830,1331,126,1,24,0,1,27,126,1,24,153,1,24,0,1,27,153,1,24,615,1,43,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,969,E,9,80,A,7,9.2,A,7,3200,B,7,180,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,10:00,1011,1331,188,1,24,0,1,27,188,1,24,228,1,24,0,1,27,228,1,24,929,1,43,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,969,E,9,90,A,7,11.8,A,7,2400,B,7,240,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,11:00,1145,1331,180,1,24,0,1,27,180,1,24,223,1,24,0,1,27,223,1,24,920,1,43,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,969,E,9,110,A,7,9.7,A,7,1600,B,7,180,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,12:00,1223,1331,232,1,24,0,1,27,232,1,24,285,1,24,0,1,27,285,1,24,1152,1,43,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,969,E,9,110,A,7,10.8,A,7,16100,B,7,240,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,13:00,1240,1331,235,1,24,0,1,27,235,1,24,289,1,24,0,1,27,289,1,24,1167,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,969,E,9,120,A,7,11.8,A,7,16100,B,7,240,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,14:00,1195,1331,157,1,28,19,1,31,140,1,28,176,1,28,19,1,31,158,1,28,735,1,50,10,E,9,10,E,9,15.8,B,8,15.8,B,8,100,A,7,969,E,9,140,B,8,11.6,B,8,16100,C,8,0,E,9,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,15:00,1090,1331,171,1,28,0,1,31,171,1,28,211,1,28,0,1,31,211,1,28,874,1,50,10,E,9,10,E,9,16.2,B,8,16.2,B,8,100,A,7,969,E,9,130,B,8,10.4,B,8,16100,C,8,0,E,9,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,16:00,933,1331,144,1,28,0,1,31,144,1,28,176,1,28,0,1,31,176,1,28,721,1,50,10,E,9,10,E,9,16.5,B,8,16.5,B,8,100,A,7,969,E,9,140,B,8,11.7,B,8,16100,C,8,0,E,9,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,17:00,735,1331,196,1,28,0,1,31,196,1,28,226,1,28,0,1,31,226,1,28,829,1,50,10,E,9,10,E,9,16.2,B,8,16.1,B,8,99,A,7,969,E,9,150,B,8,10.5,B,8,16100,C,8,17991,E,9,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,18:00,509,1331,131,1,28,22,1,31,122,1,28,143,1,28,21,1,31,135,1,28,354,1,50,10,E,9,10,E,9,15.7,B,8,15.7,B,8,100,A,7,969,E,9,150,B,8,9.0,B,8,16100,C,8,0,E,9,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,19:00,271,1331,90,1,28,118,1,31,66,1,28,99,1,28,93,1,31,80,1,28,142,1,50,10,E,9,10,E,9,16.1,B,8,15.3,B,8,95,A,7,969,E,9,150,B,8,7.2,B,8,16100,C,8,16481,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,20:00,52,942,10,1,28,5,1,31,10,1,28,11,1,28,3,1,31,11,1,28,26,1,50,9,E,9,9,E,9,15.8,B,8,15.4,B,8,97,A,7,969,E,9,150,B,8,5.0,B,8,16100,C,8,15726,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,B,8,14.9,B,8,96,A,7,969,E,9,150,B,8,4.5,B,8,16100,C,8,14971,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,B,8,14.3,B,8,94,A,7,969,E,9,150,B,8,4.3,B,8,16100,C,8,14217,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.8,B,8,13.9,B,8,94,A,7,969,E,9,140,B,8,4.1,B,8,16100,C,8,13462,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.8,B,8,13.9,B,8,94,A,7,969,E,9,140,B,8,3.1,B,8,16100,C,8,12707,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.8,B,8,13.7,B,8,93,A,7,969,E,9,140,B,8,1.8,B,8,16100,C,8,11952,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,B,8,13.4,B,8,93,A,7,969,E,9,140,B,8,2.4,B,8,16100,C,8,11197,E,9,2.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,B,8,13.2,B,8,89,A,7,969,E,9,140,B,8,2.4,B,8,16100,C,8,10443,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,12.7,A,7,90,A,7,969,E,9,140,B,8,2.2,B,8,16100,B,7,9688,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,05:00,3,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14.4,A,7,12.7,A,7,90,A,7,969,E,9,150,A,7,1.5,A,7,8000,B,7,8933,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,06:00,145,1330,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,93,1,50,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,969,E,9,190,A,7,2.0,A,7,2800,B,7,8178,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,07:00,381,1330,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,211,1,50,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,0,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,08:00,616,1330,90,1,28,0,1,31,90,1,28,108,1,28,0,1,31,108,1,28,411,1,50,10,E,9,10,E,9,15.5,A,7,13.8,A,7,90,A,7,969,E,9,340,A,7,3.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,09:00,831,1330,128,1,28,0,1,31,128,1,28,155,1,28,0,1,31,155,1,28,624,1,50,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,969,E,9,340,A,7,7.2,A,7,16100,B,7,0,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,10:00,1012,1330,159,1,28,0,1,31,159,1,28,195,1,28,0,1,31,195,1,28,806,1,50,10,E,9,10,E,9,13.8,A,7,12.7,A,7,93,A,7,969,E,9,320,A,7,7.2,A,7,16100,B,7,0,E,9,2.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,11:00,1146,1330,645,1,28,272,1,31,411,1,28,702,1,28,295,1,31,447,1,28,1767,1,50,8,E,9,8,E,9,13.8,A,7,12.2,A,7,90,A,7,969,E,9,330,A,7,8.2,A,7,16100,B,7,0,E,9,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,12:00,1224,1330,348,1,28,0,1,31,348,1,28,414,1,28,0,1,31,414,1,28,1582,1,50,10,E,9,10,E,9,13.3,A,7,11.6,A,7,89,A,7,969,E,9,320,A,7,8.7,A,7,16100,B,7,3649,E,9,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,13:00,1241,1330,282,1,28,0,1,31,282,1,28,342,1,28,0,1,31,342,1,28,1353,1,50,10,E,9,10,E,9,12.7,A,7,10.5,A,7,86,A,7,969,E,9,320,A,7,9.2,A,7,16100,B,7,2894,E,9,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,14:00,1196,1330,325,1,28,118,1,31,219,1,28,373,1,28,128,1,31,258,1,28,1040,1,50,9,E,9,9,E,9,11.6,A,7,10.0,A,7,90,A,7,969,E,9,330,A,7,9.2,A,7,11300,B,7,2140,E,9,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,15:00,1091,1330,546,1,28,310,1,31,292,1,28,606,1,28,337,1,31,329,1,28,1064,1,50,9,E,9,9,E,9,12.2,A,7,10.5,A,7,89,A,7,969,E,9,320,A,7,8.7,A,7,16100,B,7,1385,E,9,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,16:00,935,1330,208,1,24,0,1,27,208,1,24,247,1,24,0,1,27,247,1,24,979,1,43,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,969,E,9,320,A,7,9.7,A,7,8000,B,7,630,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,17:00,737,1330,159,1,24,0,1,27,159,1,24,187,1,24,0,1,27,187,1,24,709,1,43,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,969,E,9,330,A,7,9.2,A,7,16100,B,7,570,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,18:00,512,1330,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,426,1,43,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,969,E,9,330,A,7,7.2,A,7,6400,B,7,660,A,7,2.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,19:00,274,1330,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,181,1,43,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,20:00,54,964,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,969,E,9,310,A,7,3.6,A,7,16100,B,7,990,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,9.4,A,7,86,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.1,A,7,8.8,A,7,86,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,12050,B,8,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,969,E,9,290,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
