724635,"LA JUNTA MUNICIPAL AP",CO,-7.0,38.050,-103.533,1281
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/2000,16:00,869,1324,616,2,8,675,2,15,172,2,8,646,2,8,680,2,15,199,2,8,438,2,19,5,E,9,2,E,9,36.1,A,7,8.3,A,7,18,A,7,876,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/26/2000,17:00,647,1324,333,2,8,263,2,15,204,2,8,355,2,8,271,2,15,222,2,8,459,2,19,0,E,9,0,A,7,34.4,A,7,8.9,A,7,21,A,7,876,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/26/2000,18:00,400,1324,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,172,2,19,9,E,9,8,E,9,30.6,A,7,10.0,A,7,28,A,7,876,A,7,270,A,7,10.3,A,7,16000,B,7,2438,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/26/2000,19:00,146,1324,53,2,8,124,2,15,40,2,8,56,2,8,64,2,15,49,2,8,74,2,19,9,E,9,8,E,9,28.3,A,7,10.0,A,7,32,A,7,875,A,7,290,A,7,5.7,A,7,16000,B,7,2438,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/26/2000,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,28.9,A,7,9.4,A,7,30,A,7,876,A,7,310,A,7,4.1,A,7,16000,B,7,3353,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.7,A,7,11.1,A,7,38,A,7,876,A,7,110,A,7,6.2,A,7,16000,B,7,2438,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,17,C,8
07/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.8,A,7,9.4,A,7,32,A,7,875,A,7,110,A,7,6.2,A,7,16000,B,7,2591,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,17,C,8
07/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.2,A,7,9.4,A,7,33,A,7,874,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,61,C,8
07/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,11.1,A,7,48,A,7,873,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,873,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.8,A,7,10.0,A,7,44,A,7,873,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,11.1,A,7,61,A,7,871,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.8,A,7,11.7,A,7,67,A,7,871,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,872,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,06:00,140,1325,80,2,8,321,2,15,47,2,8,81,2,8,168,2,15,63,2,8,88,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,874,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,07:00,393,1325,256,2,8,605,2,15,76,2,8,263,2,8,530,2,15,106,2,8,141,2,19,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,875,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,08:00,641,1325,444,2,8,712,2,15,99,2,8,470,2,8,703,2,15,129,2,8,211,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,876,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,09:00,863,1325,655,2,8,878,2,15,82,2,8,683,2,8,873,2,15,113,2,8,205,2,19,1,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,876,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,1045,1325,781,2,8,865,2,15,97,2,8,810,2,8,866,2,15,125,2,8,299,2,19,0,E,9,0,E,9,28.9,A,7,12.8,A,7,37,A,7,877,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1174,1325,919,2,8,898,2,15,121,2,8,946,2,8,900,2,15,146,2,8,488,2,19,0,E,9,0,E,9,32.2,A,7,11.7,A,7,29,A,7,877,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1241,1325,952,2,8,865,2,15,139,2,8,974,2,8,867,2,15,161,2,8,726,2,19,0,E,9,0,E,9,33.3,A,7,10.0,A,7,24,A,7,878,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1241,1325,948,2,8,851,2,15,149,2,8,970,2,8,852,2,15,169,2,8,762,2,19,3,E,9,1,E,9,34.4,A,7,10.6,A,7,23,A,7,878,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1176,1325,898,2,8,879,2,15,116,2,8,925,2,8,881,2,15,142,2,8,479,2,19,6,E,9,3,E,9,35.0,A,7,9.4,A,7,21,A,7,877,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,15:00,1048,1325,782,2,8,715,2,15,216,2,8,825,2,8,725,2,15,250,2,8,745,2,19,10,E,9,6,E,9,34.4,A,7,8.3,A,7,20,A,7,878,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,16:00,867,1325,347,2,8,89,2,15,289,2,8,382,2,8,91,2,15,323,2,8,979,2,19,10,E,9,6,E,9,34.4,A,7,10.0,A,7,23,A,7,877,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,645,1325,214,2,8,18,2,15,206,2,8,243,2,8,15,2,15,235,2,8,795,2,19,4,E,9,3,A,7,33.9,A,7,10.0,A,7,23,A,7,877,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,18:00,397,1325,97,2,8,0,2,15,97,2,8,110,2,8,0,2,15,110,2,8,364,2,19,10,E,9,9,E,9,32.2,A,7,11.1,A,7,27,A,7,877,A,7,70,A,7,3.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,19:00,143,1325,30,2,8,10,2,15,29,2,8,33,2,8,7,2,15,32,2,8,72,2,19,7,E,9,6,E,9,30.0,A,7,12.8,A,7,35,A,7,876,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,30.0,A,7,12.2,A,7,33,A,7,876,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.2,A,7,10.0,A,7,34,A,7,877,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,10.6,A,7,40,A,7,875,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,874,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,874,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,874,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,874,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,874,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,06:00,137,1325,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,141,2,19,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,874,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,07:00,391,1325,249,2,8,579,2,15,78,2,8,256,2,8,505,2,15,106,2,8,143,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,876,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,08:00,639,1325,445,2,8,737,2,15,89,2,8,462,2,8,717,2,15,116,2,8,183,2,19,3,E,9,3,E,9,23.3,A,7,15.6,A,7,62,A,7,877,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,09:00,861,1325,617,2,8,762,2,15,120,2,8,645,2,8,762,2,15,149,2,8,290,2,19,0,E,9,0,E,9,25.6,A,7,15.6,A,7,54,A,7,878,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,10:00,1043,1325,787,2,8,865,2,15,105,2,8,815,2,8,865,2,15,132,2,8,309,2,19,0,E,9,0,E,9,27.2,A,7,15.6,A,7,49,A,7,879,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,11:00,1172,1325,888,2,8,850,2,15,135,2,8,912,2,8,851,2,15,157,2,8,515,2,19,0,E,9,0,E,9,28.3,A,7,15.0,A,7,44,A,7,879,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,12:00,1239,1325,958,2,8,883,2,15,130,2,8,983,2,8,885,2,15,153,2,8,688,2,19,0,E,9,0,E,9,30.6,A,7,15.0,A,7,39,A,7,879,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,13:00,1240,1325,966,2,8,905,2,15,117,2,8,995,2,8,908,2,15,143,2,8,640,2,19,0,E,9,0,E,9,31.7,A,7,15.0,A,7,36,A,7,879,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,14:00,1174,1325,909,2,8,885,2,15,124,2,8,936,2,8,887,2,15,148,2,8,495,2,19,5,E,9,2,E,9,31.7,A,7,15.0,A,7,36,A,7,879,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,15:00,1046,1325,765,2,8,667,2,15,237,2,8,800,2,8,673,2,15,268,2,8,805,2,19,9,E,9,5,E,9,30.6,A,7,13.9,A,7,36,A,7,879,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,16:00,865,1325,297,2,8,53,2,15,262,2,8,327,2,8,54,2,15,292,2,8,903,2,19,9,E,9,7,E,9,29.4,A,7,13.9,A,7,39,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,17,C,8
07/28/2000,17:00,642,1325,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,582,2,19,9,B,8,7,B,8,28.3,A,7,12.8,A,7,38,A,7,878,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,17,C,8
07/28/2000,18:00,394,1325,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,224,2,19,9,E,9,6,E,9,28.3,A,7,12.8,A,7,38,A,7,879,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,95,C,8
07/28/2000,19:00,140,1325,29,2,8,52,2,15,24,2,8,32,2,8,26,2,15,29,2,8,41,2,19,9,E,9,6,E,9,26.1,A,7,14.4,A,7,48,A,7,880,A,7,340,A,7,13.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,17,C,8
07/28/2000,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,11.7,A,7,50,A,7,878,A,7,80,A,7,10.3,A,7,6400,B,7,15484,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,17,C,8
07/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23.3,A,7,13.9,A,7,55,A,7,879,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,82,C,8
07/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,16.1,A,7,78,A,7,878,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,80,C,8
07/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,878,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,878,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,876,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,875,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,875,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,875,A,7,280,A,7,3.1,A,7,14400,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,06:00,134,1325,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,140,2,19,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,876,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,07:00,388,1325,242,2,8,541,2,15,84,2,8,248,2,8,469,2,15,110,2,8,151,2,19,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,877,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,08:00,636,1325,431,2,8,644,2,15,122,2,8,449,2,8,629,2,15,147,2,8,251,2,19,0,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,879,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,09:00,859,1325,604,2,8,725,2,15,133,2,8,645,2,8,738,2,15,165,2,8,345,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,10:00,1041,1325,737,2,8,708,2,15,180,2,8,787,2,8,724,2,15,217,2,8,623,2,19,3,E,9,3,E,9,26.7,A,7,15.0,A,7,49,A,7,881,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,11:00,1171,1325,870,2,8,777,2,15,181,2,8,909,2,8,781,2,15,218,2,8,814,2,19,3,E,9,3,E,9,28.3,A,7,13.3,A,7,40,A,7,881,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,12:00,1238,1325,940,2,8,835,2,15,158,2,8,1006,2,8,847,2,15,213,2,8,985,2,19,3,E,9,3,E,9,29.4,A,7,12.2,A,7,35,A,7,881,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,13:00,1238,1325,936,2,8,779,2,15,207,2,8,974,2,8,780,2,15,243,2,8,1239,2,19,4,E,9,4,E,9,30.6,A,7,10.0,A,7,28,A,7,880,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,14:00,1172,1325,786,2,8,526,2,15,320,2,8,846,2,8,550,2,15,358,2,8,1605,2,19,5,E,9,5,E,9,30.0,A,7,10.6,A,7,30,A,7,880,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,15:00,1044,1325,811,2,8,846,2,15,143,2,8,856,2,8,853,2,15,182,2,8,464,2,19,3,E,9,3,E,9,31.1,A,7,10.6,A,7,28,A,7,880,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,16:00,862,1325,610,2,8,740,2,15,128,2,8,654,2,8,754,2,15,162,2,8,335,2,19,3,E,9,3,E,9,31.7,A,7,10.6,A,7,27,A,7,880,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,17:00,640,1325,434,2,8,725,2,15,83,2,8,454,2,8,708,2,15,111,2,8,176,2,19,3,E,9,3,A,7,31.1,A,7,10.6,A,7,28,A,7,880,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,18:00,391,1325,228,2,8,552,2,15,65,2,8,237,2,8,487,2,15,94,2,8,123,2,19,7,E,9,5,E,9,30.0,A,7,10.6,A,7,30,A,7,879,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,19:00,136,1325,54,2,8,324,2,15,21,2,8,55,2,8,203,2,15,34,2,8,41,2,19,1,E,9,1,E,9,26.7,A,7,12.2,A,7,41,A,7,879,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,878,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,13.9,A,7,55,A,7,878,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.3,A,7,55,A,7,878,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,878,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,13.3,A,7,63,A,7,877,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
