723658,"FARMINGTON FOUR CORNERS REGL",NM,-7.0,36.750,-108.233,1675
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2001,12:00,1267,1323,999,2,8,916,2,15,120,2,8,1028,2,8,919,2,15,146,2,8,776,2,19,0,E,9,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,846,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,13:00,1282,1323,1000,2,8,818,2,15,205,2,8,1046,2,8,821,2,15,248,2,8,1680,2,19,0,E,9,0,E,9,34.0,A,7,-3.0,A,7,9,A,7,846,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,14:00,1232,1323,642,2,8,224,2,15,434,2,8,709,2,8,239,2,15,486,2,8,2373,2,19,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,845,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,15:00,1119,1323,864,2,8,779,2,15,203,2,8,921,2,8,797,2,15,246,2,8,851,2,19,2,E,9,2,E,9,34.0,A,7,-2.0,A,7,10,A,7,845,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,16:00,951,1323,724,2,8,863,2,15,103,2,8,750,2,8,861,2,15,130,2,8,255,2,19,2,E,9,2,E,9,34.0,A,7,-2.0,A,7,10,A,7,843,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,17:00,740,1323,555,2,8,802,2,15,106,2,8,577,2,8,792,2,15,133,2,8,228,2,19,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,843,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,18:00,500,1323,370,2,8,776,2,15,76,2,8,378,2,8,724,2,15,105,2,8,144,2,19,0,E,9,0,A,7,33.0,A,7,-3.0,A,7,9,A,7,842,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,19:00,249,1323,185,2,8,609,2,15,71,2,8,184,2,8,439,2,15,102,2,8,116,2,19,0,E,9,0,A,7,32.0,A,7,-4.0,A,7,9,A,7,842,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,20:00,33,717,1,2,8,112,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,-9.0,A,7,8,A,7,840,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,-8.0,A,7,9,A,7,839,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-12.0,A,7,10,A,7,836,A,7,160,B,8,3.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-6.0,A,7,15,A,7,837,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,837,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,836,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,835,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,834,A,7,50,B,8,3.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,834,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,834,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,06:00,133,1323,53,2,8,364,2,15,17,2,8,55,2,8,229,2,15,32,2,8,36,2,19,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,836,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,07:00,383,1323,230,2,8,626,2,15,48,2,8,239,2,8,556,2,15,78,2,8,99,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,838,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,08:00,631,1323,453,2,8,811,2,15,66,2,8,475,2,8,786,2,15,100,2,8,147,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,840,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,09:00,857,1323,644,2,8,871,2,15,78,2,8,672,2,8,866,2,15,110,2,8,199,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,840,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,10:00,1047,1323,793,2,8,834,2,15,132,2,8,844,2,8,844,2,15,175,2,8,442,2,19,0,E,9,0,A,7,27.0,A,7,3.0,A,7,21,A,7,843,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,11:00,1186,1323,922,2,8,887,2,15,124,2,8,947,2,8,889,2,15,148,2,8,523,2,19,0,B,8,0,B,8,29.7,B,8,-1.2,B,8,13,A,7,843,B,8,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,12:00,1267,1323,1040,2,8,958,2,15,121,2,8,1070,2,8,962,2,15,147,2,8,781,2,19,0,E,9,0,A,7,32.0,A,7,-5.0,A,7,8,A,7,843,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,13:00,1282,1323,1036,2,8,938,2,15,125,2,8,1065,2,8,941,2,15,150,2,8,901,2,19,0,E,9,0,A,7,33.0,A,7,-4.0,A,7,9,A,7,843,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,14:00,1232,1323,988,2,8,949,2,15,103,2,8,1022,2,8,953,2,15,133,2,8,564,2,19,0,E,9,0,A,7,33.0,A,7,-3.0,A,7,9,A,7,843,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,15:00,1119,1323,890,2,8,950,2,15,85,2,8,927,2,8,954,2,15,118,2,8,329,2,19,0,E,9,0,A,7,34.0,A,7,-1.0,A,7,11,A,7,843,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,16:00,952,1323,758,2,8,930,2,15,88,2,8,789,2,8,929,2,15,120,2,8,240,2,19,0,E,9,0,A,7,34.0,A,7,-2.0,A,7,10,A,7,843,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,17:00,741,1323,570,2,8,865,2,15,85,2,8,607,2,8,862,2,15,123,2,8,199,2,19,0,E,9,0,A,7,33.0,A,7,-1.0,A,7,11,A,7,842,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,18:00,501,1323,378,2,8,823,2,15,66,2,8,393,2,8,774,2,15,100,2,8,134,2,19,0,E,9,0,A,7,33.0,A,7,-1.0,A,7,11,A,7,841,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,19:00,250,1323,184,2,8,635,2,15,64,2,8,184,2,8,463,2,15,97,2,8,108,2,19,0,E,9,0,A,7,31.0,A,7,-4.0,A,7,10,A,7,840,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,20:00,33,717,1,2,8,119,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,-11.0,A,7,8,A,7,838,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-11.0,A,7,8,A,7,837,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-11.0,A,7,11,A,7,835,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-11.0,A,7,12,A,7,834,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-10.0,A,7,13,A,7,834,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-10.0,A,7,15,A,7,833,A,7,40,B,8,3.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-10.0,A,7,16,A,7,833,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,832,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,833,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-8.0,A,7,25,A,7,832,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,06:00,133,1323,53,2,8,367,2,15,17,2,8,55,2,8,231,2,15,33,2,8,36,2,19,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,834,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,07:00,382,1323,226,2,8,600,2,15,52,2,8,233,2,8,531,2,15,79,2,8,103,2,19,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,836,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,08:00,630,1323,433,2,8,736,2,15,82,2,8,453,2,8,717,2,15,111,2,8,173,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,838,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,09:00,856,1323,633,2,8,818,2,15,102,2,8,673,2,8,823,2,15,140,2,8,260,2,19,0,E,9,0,A,7,23.0,A,7,0.0,A,7,22,A,7,840,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,10:00,1046,1323,766,2,8,733,2,15,185,2,8,816,2,8,749,2,15,223,2,8,648,2,19,0,E,9,0,A,7,27.0,A,7,-6.0,A,7,10,A,7,842,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,11:00,1186,1323,916,2,8,876,2,15,129,2,8,941,2,8,878,2,15,152,2,8,535,2,19,0,E,9,0,A,7,31.0,A,7,-6.0,A,7,8,A,7,843,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,12:00,1266,1323,987,2,8,886,2,15,137,2,8,1012,2,8,888,2,15,159,2,8,856,2,19,0,E,9,0,A,7,32.0,A,7,-4.0,A,7,9,A,7,843,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,13:00,1282,1323,1036,2,8,908,2,15,154,2,8,1058,2,8,910,2,15,174,2,8,1056,2,19,0,E,9,0,A,7,33.0,A,7,-2.0,A,7,10,A,7,844,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,14:00,1232,1323,894,2,8,659,2,15,279,2,8,944,2,8,667,2,15,321,2,8,1769,2,19,0,E,9,0,A,7,34.0,A,7,-1.0,A,7,11,A,7,844,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,15:00,1120,1323,818,2,8,743,2,15,188,2,8,878,2,8,762,2,15,232,2,8,796,2,19,0,E,9,0,A,7,35.0,A,7,0.0,A,7,11,A,7,843,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,16:00,952,1323,696,2,8,739,2,15,163,2,8,741,2,8,753,2,15,197,2,8,479,2,19,0,E,9,0,A,7,34.0,A,7,0.0,A,7,11,A,7,842,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,17:00,742,1323,547,2,8,739,2,15,133,2,8,576,2,8,738,2,15,161,2,8,300,2,19,0,E,9,0,A,7,34.0,A,7,0.0,A,7,11,A,7,842,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,18:00,502,1323,369,2,8,769,2,15,77,2,8,378,2,8,718,2,15,105,2,8,145,2,19,0,E,9,0,A,7,32.0,A,7,-1.0,A,7,12,A,7,841,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,19:00,251,1323,182,2,8,624,2,15,64,2,8,183,2,8,456,2,15,96,2,8,108,2,19,0,E,9,0,A,7,31.0,A,7,-3.0,A,7,11,A,7,841,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,20:00,34,739,1,2,8,119,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,A,7,27.0,A,7,-8.0,A,7,9,A,7,839,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,-9.0,A,7,8,A,7,839,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,-10.0,A,7,10,A,7,837,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-10.0,A,7,12,A,7,836,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-8.0,A,7,15,A,7,836,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,836,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,836,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,-3.0,A,7,25,A,7,836,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,-2.0,A,7,32,A,7,835,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,836,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,06:00,132,1323,53,2,8,366,2,15,17,2,8,55,2,8,229,2,15,32,2,8,36,2,19,1,E,9,1,E,9,17.0,A,7,-1.0,A,7,29,A,7,838,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,07:00,381,1323,229,2,8,631,2,15,47,2,8,239,2,8,560,2,15,77,2,8,97,2,19,0,E,9,0,E,9,21.0,A,7,0.0,A,7,25,A,7,840,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,08:00,629,1323,452,2,8,810,2,15,66,2,8,473,2,8,785,2,15,100,2,8,147,2,19,0,E,9,0,E,9,24.0,A,7,0.0,A,7,20,A,7,842,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,09:00,855,1323,664,2,8,923,2,15,66,2,8,697,2,8,918,2,15,102,2,8,183,2,19,0,E,9,0,E,9,26.0,A,7,0.0,A,7,18,A,7,843,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,10:00,1045,1323,826,2,8,928,2,15,91,2,8,858,2,8,929,2,15,122,2,8,290,2,19,0,E,9,0,E,9,28.0,A,7,0.0,A,7,16,A,7,844,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,11:00,1185,1323,893,2,8,804,2,15,171,2,8,942,2,8,811,2,15,214,2,8,833,2,19,0,E,9,0,E,9,30.0,A,7,1.0,A,7,15,A,7,845,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,12:00,1266,1323,999,2,8,868,2,15,166,2,8,1067,2,8,880,2,15,223,2,8,1238,2,19,0,E,9,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,846,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,13:00,1282,1323,896,2,8,595,2,15,317,2,8,941,2,8,600,2,15,358,2,8,2753,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,845,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,14:00,1232,1323,869,2,8,592,2,15,315,2,8,943,2,8,620,2,15,364,2,8,2059,2,19,3,E,9,3,E,9,34.0,A,7,-1.0,A,7,11,A,7,845,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,15:00,1120,1323,916,2,8,901,2,15,151,2,8,971,2,8,911,2,15,198,2,8,599,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,845,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,16:00,953,1323,730,2,8,813,2,15,143,2,8,760,2,8,814,2,15,173,2,8,382,2,19,1,E,9,1,E,9,34.0,A,7,-1.0,A,7,11,A,7,844,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,17:00,743,1323,585,2,8,909,2,15,74,2,8,612,2,8,895,2,15,108,2,8,172,2,19,1,E,9,1,E,9,34.0,A,7,-2.0,A,7,10,A,7,844,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,18:00,503,1323,368,2,8,735,2,15,89,2,8,384,2,8,690,2,15,121,2,8,174,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,843,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/2001,19:00,252,1323,199,2,8,540,2,15,97,2,8,198,2,8,391,2,15,124,2,8,188,2,19,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,842,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
