745700,"DAYTON WRIGHT PATTERSON AFB",OH,-5.0,39.833,-84.050,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1994,15:00,1151,1326,255,1,11,0,1,17,255,1,11,308,1,11,0,1,17,308,1,11,1231,1,23,10,A,7,10,E,9,16.6,A,7,11.6,A,7,72,A,7,986,A,7,60,A,7,6.1,A,7,11300,B,7,600,A,7,3.3,E,8,0.189,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,16:00,1007,1326,216,1,11,0,1,17,216,1,11,259,1,11,0,1,17,259,1,11,1041,1,23,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,986,A,7,60,A,7,5.6,A,7,11300,B,7,2100,A,7,3.3,E,8,0.189,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,17:00,817,1326,207,1,11,0,1,17,207,1,11,241,1,11,0,1,17,241,1,11,916,1,23,10,A,7,10,E,9,16.1,A,7,10.5,A,7,69,A,7,987,A,7,50,A,7,6.6,A,7,11300,B,7,3300,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,18:00,594,1326,134,1,11,0,1,17,134,1,11,155,1,11,0,1,17,155,1,11,561,1,23,10,A,7,10,E,9,15.0,A,7,10.5,A,7,74,A,7,987,A,7,40,A,7,6.1,A,7,11300,B,7,3300,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,19:00,353,1326,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,230,1,23,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,987,A,7,40,A,7,3.6,A,7,11300,B,7,2700,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,61,C,8
06/08/1994,20:00,114,1326,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,77,1,23,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,987,A,7,30,A,7,5.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,61,C,8
06/08/1994,21:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,988,A,7,40,A,7,3.0,A,7,11300,B,7,2700,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,61,C,8
06/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,988,A,7,40,A,7,3.0,A,7,11300,B,7,2700,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,61,C,8
06/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,988,A,7,50,A,7,3.6,A,7,11300,B,7,2100,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,51,C,8
06/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,5.0,A,7,51,A,7,988,A,7,80,A,7,5.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.189,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,5.0,A,7,53,A,7,988,A,7,80,A,7,4.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5.0,A,7,55,A,7,988,A,7,70,A,7,4.1,A,7,11300,B,7,2100,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,988,A,7,70,A,7,4.1,A,7,11300,B,7,1500,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,988,A,7,60,A,7,3.0,A,7,11300,B,7,2100,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,6.6,A,7,69,A,7,988,A,7,60,A,7,3.0,A,7,11300,B,7,3300,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,06:00,77,1116,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,9,A,7,8,E,9,11.6,A,7,6.6,A,7,71,A,7,988,A,7,50,A,7,3.6,A,7,11300,B,7,3300,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,07:00,311,1325,69,1,11,0,1,17,69,1,11,78,1,11,0,1,17,78,1,11,255,1,23,10,A,7,10,E,9,12.7,A,7,7.2,A,7,69,A,7,989,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,08:00,552,1325,122,1,11,22,1,17,113,1,11,135,1,11,21,1,17,126,1,11,344,1,23,9,A,7,8,E,9,14.4,A,7,7.7,A,7,64,A,7,989,A,7,100,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,09:00,780,1325,493,1,11,511,1,17,192,1,11,526,1,11,523,1,17,218,1,11,445,1,23,2,A,7,2,E,9,17.2,A,7,8.3,A,7,56,A,7,989,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,10:00,976,1325,655,1,11,583,1,17,225,1,11,683,1,11,586,1,17,251,1,11,661,1,23,3,A,7,3,E,9,18.8,A,7,8.8,A,7,52,A,7,988,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,11:00,1129,1325,823,1,11,664,1,17,257,1,11,865,1,11,671,1,17,292,1,11,1083,1,23,2,A,7,2,E,9,20.5,A,7,9.4,A,7,49,A,7,988,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,12:00,1228,1325,829,1,11,571,1,17,299,1,11,870,1,11,576,1,17,336,1,11,1823,1,23,3,A,7,3,E,9,21.6,A,7,7.7,A,7,41,A,7,988,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,13:00,1265,1325,846,1,11,573,1,17,298,1,11,892,1,11,579,1,17,338,1,11,2249,1,23,2,A,7,2,E,9,23.8,A,7,6.1,A,7,32,A,7,988,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,14:00,1239,1325,898,1,11,685,1,17,257,1,11,955,1,11,697,1,17,302,1,11,1678,1,23,3,A,7,3,E,9,25.0,A,7,6.1,A,7,30,A,7,988,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,15:00,1151,1325,738,1,11,531,1,17,276,1,11,804,1,11,556,1,17,320,1,11,1279,1,23,2,A,7,2,E,9,24.4,A,7,3.3,A,7,25,A,7,987,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,16:00,1008,1325,651,1,11,492,1,17,276,1,11,694,1,11,512,1,17,304,1,11,892,1,23,3,A,7,3,E,9,25.0,A,7,1.1,A,7,21,A,7,986,A,7,70,A,7,5.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,17:00,818,1325,529,1,11,533,1,17,200,1,11,566,1,11,548,1,17,227,1,11,482,1,23,2,A,7,2,E,9,25.5,A,7,3.3,A,7,24,A,7,986,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,18:00,595,1325,222,1,11,62,1,17,194,1,11,243,1,11,61,1,17,216,1,11,556,1,23,9,A,7,8,E,9,25.0,A,7,3.8,A,7,25,A,7,986,A,7,20,A,7,2.0,A,7,16100,B,7,1800,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,19:00,355,1325,120,1,11,80,1,17,98,1,11,130,1,11,70,1,17,112,1,11,216,1,23,9,A,7,7,E,9,24.4,A,7,2.7,A,7,24,A,7,987,A,7,30,A,7,3.6,A,7,16100,B,7,4200,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,20:00,116,1325,29,1,11,2,1,17,29,1,11,33,1,11,0,1,17,33,1,11,95,1,23,9,A,7,8,E,9,22.2,A,7,6.6,A,7,36,A,7,987,A,7,40,A,7,2.0,A,7,16100,B,7,3300,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,21:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,21.1,A,7,7.7,A,7,42,A,7,987,A,7,40,A,7,2.0,A,7,16100,B,7,7500,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,6.1,A,7,42,A,7,987,A,7,30,A,7,1.0,A,7,16100,B,7,2400,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,5.5,A,7,45,A,7,986,A,7,20,A,7,1.0,A,7,16100,B,7,7500,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,6.1,A,7,50,A,7,986,A,7,10,A,7,1.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,6.6,A,7,53,A,7,986,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,7.2,A,7,56,A,7,987,A,7,60,A,7,1.5,A,7,16100,B,7,7500,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,15.0,A,7,7.7,A,7,62,A,7,987,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,15.0,A,7,8.3,A,7,64,A,7,987,A,7,50,A,7,1.5,A,7,16100,B,7,3600,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,14.4,A,7,8.3,A,7,67,A,7,986,A,7,20,A,7,1.5,A,7,16100,B,7,7500,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,06:00,78,1115,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,72,1,23,9,A,7,5,E,9,14.4,A,7,8.3,A,7,67,A,7,987,A,7,50,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,07:00,311,1325,113,1,11,88,1,17,92,1,11,122,1,11,73,1,17,105,1,11,200,1,23,9,A,7,5,E,9,15.5,A,7,8.8,A,7,64,A,7,987,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,08:00,552,1325,196,1,11,85,1,17,160,1,11,215,1,11,82,1,17,180,1,11,459,1,23,9,A,7,5,E,9,18.3,A,7,9.4,A,7,56,A,7,988,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,09:00,779,1325,354,1,11,223,1,17,223,1,11,384,1,11,237,1,17,244,1,11,539,1,23,9,A,7,5,E,9,21.1,A,7,10.0,A,7,49,A,7,988,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,10:00,976,1325,639,1,11,525,1,17,252,1,11,685,1,11,546,1,17,282,1,11,765,1,23,2,A,7,1,E,9,24.4,A,7,8.3,A,7,36,A,7,988,A,7,110,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,11:00,1129,1325,808,1,11,609,1,17,289,1,11,843,1,11,611,1,17,321,1,11,1203,1,23,3,A,7,1,E,9,25.0,A,7,5.5,A,7,29,A,7,988,A,7,70,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,12:00,1228,1325,858,1,11,589,1,17,311,1,11,933,1,11,617,1,17,360,1,11,1964,1,23,2,A,7,1,E,9,26.6,A,7,6.6,A,7,28,A,7,988,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,13:00,1266,1325,875,1,11,581,1,17,319,1,11,954,1,11,609,1,17,371,1,11,2493,1,23,3,A,7,1,E,9,27.7,A,7,5.0,A,7,23,A,7,988,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,14:00,1240,1325,903,1,11,645,1,17,300,1,11,951,1,11,651,1,17,341,1,11,1947,1,23,2,A,7,1,E,9,28.3,A,7,5.0,A,7,23,A,7,987,A,7,330,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,15:00,1152,1325,835,1,11,520,1,17,383,1,11,881,1,11,542,1,17,409,1,11,1812,1,23,9,A,7,5,E,9,28.3,A,7,4.4,A,7,22,A,7,987,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,16:00,1009,1325,523,1,11,264,1,17,322,1,11,570,1,11,286,1,17,352,1,11,1035,1,23,9,A,7,5,E,9,28.3,A,7,3.8,A,7,21,A,7,986,A,7,70,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,17:00,819,1325,484,1,11,304,1,17,296,1,11,516,1,11,323,1,17,316,1,11,774,1,23,9,A,7,5,E,9,28.3,A,7,5.5,A,7,23,A,7,986,A,7,320,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,18:00,597,1325,315,1,11,228,1,17,212,1,11,341,1,11,229,1,17,237,1,11,511,1,23,9,A,7,5,E,9,27.7,A,7,5.0,A,7,23,A,7,985,A,7,350,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,19:00,357,1325,152,1,11,186,1,17,102,1,11,161,1,11,161,1,17,118,1,11,201,1,23,3,A,7,1,E,9,26.6,A,7,6.6,A,7,28,A,7,985,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,20:00,118,1325,34,1,11,3,1,17,34,1,11,38,1,11,0,1,17,38,1,11,106,1,23,9,A,7,5,E,9,25.0,A,7,8.3,A,7,35,A,7,985,A,7,220,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,21:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,985,A,7,330,A,7,0.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,9.4,A,7,54,A,7,985,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.7,A,7,11.1,A,7,65,A,7,985,A,7,290,A,7,1.0,A,7,16100,B,7,3900,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18.3,A,7,11.1,A,7,63,A,7,985,A,7,70,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,11.6,A,7,70,A,7,985,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,12.7,A,7,70,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,3600,A,7,2.5,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.3,A,7,78,A,7,984,A,7,100,A,7,2.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,13.9,A,7,90,A,7,984,A,7,70,A,7,1.0,A,7,11200,B,7,2400,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,13.9,A,7,84,A,7,984,A,7,150,A,7,1.5,A,7,9600,B,7,2400,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,05,C,8
06/11/1994,06:00,78,1115,17,1,11,10,1,17,16,1,11,18,1,11,6,1,17,18,1,11,41,1,23,9,A,7,9,E,9,16.6,A,7,13.8,A,7,84,A,7,985,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,07:00,311,1325,130,1,11,315,1,17,56,1,11,140,1,11,255,1,17,80,1,11,100,1,23,2,A,7,2,E,9,18.9,A,7,15.6,A,7,81,A,7,985,A,7,210,A,7,1.0,A,7,9600,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,05,C,8
06/11/1994,08:00,552,1325,300,1,11,407,1,17,130,1,11,318,1,11,394,1,17,153,1,11,255,1,23,3,A,7,3,E,9,22.2,A,7,15.0,A,7,64,A,7,986,A,7,240,A,7,3.0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,05,C,8
06/11/1994,09:00,779,1325,520,1,11,671,1,17,125,1,11,552,1,11,677,1,17,153,1,11,296,1,23,2,A,7,2,E,9,24.4,A,7,12.7,A,7,48,A,7,986,A,7,290,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,10:00,976,1325,539,1,11,479,1,17,186,1,11,570,1,11,486,1,17,211,1,11,561,1,23,3,A,7,3,E,9,26.6,A,7,11.6,A,7,39,A,7,986,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,11:00,1129,1325,827,1,11,806,1,17,139,1,11,886,1,11,818,1,17,187,1,11,573,1,23,2,A,7,2,E,9,27.2,A,7,9.4,A,7,33,A,7,986,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,12:00,1228,1325,922,1,11,847,1,17,136,1,11,946,1,11,849,1,17,158,1,11,667,1,23,3,A,7,3,E,9,27.7,A,7,8.8,A,7,30,A,7,986,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,13:00,1266,1325,598,1,11,125,1,17,478,1,11,657,1,11,133,1,17,530,1,11,3021,1,23,9,A,7,9,E,9,29.4,A,7,7.7,A,7,26,A,7,986,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,14:00,1240,1325,440,1,11,170,1,17,280,1,11,498,1,11,186,1,17,323,1,11,1639,1,23,9,A,7,9,E,9,28.8,A,7,6.6,A,7,25,A,7,985,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,15:00,1153,1325,480,1,11,7,1,17,473,1,11,552,1,11,7,1,17,545,1,11,1889,1,23,9,A,7,9,E,9,29.4,A,7,8.3,A,7,27,A,7,985,A,7,260,A,7,6.1,A,7,16100,B,7,7500,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,16:00,1010,1325,710,1,11,707,1,17,171,1,11,759,1,11,723,1,17,207,1,11,555,1,23,3,A,7,3,E,9,28.8,A,7,8.3,A,7,28,A,7,985,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,17:00,820,1325,190,1,11,58,1,17,154,1,11,210,1,11,58,1,17,174,1,11,551,1,23,9,A,7,9,E,9,28.3,A,7,8.3,A,7,28,A,7,984,A,7,250,A,7,6.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,18:00,598,1325,293,1,11,367,1,17,127,1,11,314,1,11,362,1,17,151,1,11,253,1,23,3,A,7,3,E,9,27.8,A,7,10.6,A,7,34,A,7,984,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,19:00,358,1325,198,1,11,523,1,17,56,1,11,206,1,11,450,1,17,84,1,11,106,1,23,0,A,7,0,E,9,25.6,A,7,10.6,A,7,39,A,7,984,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,20:00,119,1325,40,1,11,129,1,17,28,1,11,41,1,11,62,1,17,36,1,11,50,1,23,3,A,7,3,E,9,23.3,A,7,10.6,A,7,45,A,7,984,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,21:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.7,A,7,11.1,A,7,51,A,7,985,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,12.8,A,7,66,A,7,984,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.8,A,7,70,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
