702757,"WHITTIER",AK,-9.0,60.767,-148.683,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,4.2,B,8,80,A,7,1002,B,8,110,B,8,3.3,B,8,11300,C,8,1050,B,8,0.9,E,8,0.135,F,8,0.250,F,8,0,1,D,9,00,C,8
06/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.8,A,7,79,A,7,1002,A,7,120,A,7,4.1,A,7,11300,B,7,1050,A,7,0.9,E,8,0.135,F,8,0.250,F,8,0,1,D,9,00,C,8
06/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.8,A,7,79,A,7,1003,A,7,70,A,7,5.1,A,7,11300,B,7,1050,A,7,0.9,E,8,0.135,F,8,0.250,F,8,0,1,D,9,00,C,8
06/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,70,A,7,5.1,A,7,11300,B,7,1050,A,7,0.9,E,8,0.135,F,8,0.250,F,8,22,1,D,9,00,C,8
06/11/1996,04:00,13,717,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,1004,A,7,70,A,7,5.1,A,7,11300,B,7,1050,A,7,0.9,E,8,0.135,F,8,0.250,F,8,22,1,D,9,00,C,8
06/11/1996,05:00,109,1325,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,1004,A,7,180,A,7,1.0,A,7,6400,B,7,1050,A,7,0.9,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,06:00,242,1325,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,153,1,45,10,B,8,10,B,8,6.0,B,8,5.6,B,8,97,A,7,1005,B,8,200,B,8,1.3,B,8,6933,C,8,850,B,8,0.9,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,07:00,392,1325,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,298,1,45,10,B,8,10,B,8,6.4,B,8,6.0,B,8,97,A,7,1005,B,8,210,B,8,1.7,B,8,7466,C,8,650,B,8,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,08:00,547,1325,115,1,25,0,1,28,115,1,25,133,1,25,0,1,28,133,1,25,479,1,45,10,E,9,10,A,7,6.6,A,7,6.1,A,7,97,A,7,1005,A,7,230,A,7,2.0,A,7,8000,B,7,450,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,09:00,695,1325,154,1,25,0,1,28,154,1,25,180,1,25,0,1,28,180,1,25,674,1,45,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1006,A,7,150,A,7,3.0,A,7,6400,B,7,450,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,10:00,827,1325,188,1,25,0,1,28,188,1,25,221,1,25,0,1,28,221,1,25,856,1,45,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1006,A,7,300,A,7,2.0,A,7,8000,B,7,450,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,11:00,934,1325,216,1,25,0,1,28,216,1,25,256,1,25,0,1,28,256,1,25,1010,1,45,10,E,9,10,A,7,7.7,A,7,5.0,A,7,83,A,7,1006,A,7,140,A,7,2.0,A,7,8000,B,7,900,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,12:00,1008,1325,235,1,25,0,1,28,235,1,25,280,1,25,0,1,28,280,1,25,1114,1,45,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1006,A,7,310,A,7,1.5,A,7,9700,B,7,900,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,13:00,1044,1325,245,1,25,0,1,28,245,1,25,292,1,25,0,1,28,292,1,25,1165,1,45,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1006,A,7,340,A,7,3.6,A,7,11300,B,7,450,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,00,C,8
06/11/1996,14:00,1041,1325,244,1,25,0,1,28,244,1,25,291,1,25,0,1,28,291,1,25,1160,1,45,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,1006,A,7,330,A,7,2.0,A,7,11300,B,7,600,A,7,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,00,C,8
06/11/1996,15:00,997,1325,232,1,25,0,1,28,232,1,25,276,1,25,0,1,28,276,1,25,1098,1,45,10,B,8,10,B,8,10.1,B,8,5.9,B,8,75,A,7,1006,B,8,30,B,8,2.8,B,8,10500,C,8,750,B,8,1.0,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,16:00,917,1325,212,1,25,0,1,28,212,1,25,251,1,25,0,1,28,251,1,25,987,1,45,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1006,A,7,80,A,7,3.6,A,7,9700,B,7,900,A,7,1.1,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,17:00,805,1325,182,1,25,0,1,28,182,1,25,214,1,25,0,1,28,214,1,25,824,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,1006,A,7,80,A,7,4.1,A,7,8000,B,7,750,A,7,1.1,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,18:00,669,1325,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,638,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,1006,A,7,300,A,7,2.0,A,7,8000,B,7,900,A,7,1.1,E,8,0.135,F,8,0.250,F,8,22,1,D,9,45,C,8
06/11/1996,19:00,519,1325,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,443,1,45,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,130,A,7,1.5,A,7,4800,B,7,600,A,7,1.1,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/11/1996,20:00,365,1325,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,268,1,45,10,B,8,10,B,8,7.3,B,8,6.5,B,8,95,A,7,1006,B,8,120,B,8,2.0,B,8,4000,C,8,600,B,8,1.1,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/11/1996,21:00,217,1325,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,133,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1006,A,7,110,A,7,2.5,A,7,3200,B,7,600,A,7,1.1,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/11/1996,22:00,88,1325,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,1006,A,7,230,A,7,1.5,A,7,4800,B,7,450,A,7,1.1,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/11/1996,23:00,6,497,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,170,A,7,1.5,A,7,4800,B,7,600,A,7,1.1,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,7.2,B,8,100,A,7,1007,B,8,170,B,8,1.5,B,8,4000,C,8,600,B,8,1.2,E,8,0.135,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,170,A,7,1.5,A,7,3200,B,7,600,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,120,A,7,2.5,A,7,4800,B,7,600,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.9,B,8,98,A,7,1008,B,8,140,B,8,2.5,B,8,5600,C,8,750,B,8,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,04:00,13,739,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,1008,A,7,160,A,7,2.5,A,7,6400,B,7,900,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,05:00,109,1324,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,68,1,45,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,180,A,7,2.5,A,7,6400,B,7,900,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,06:00,243,1324,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,140,1,45,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1008,A,7,10,A,7,1.0,A,7,7500,C,8,900,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,07:00,393,1324,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,269,1,45,10,B,8,10,B,8,7.8,B,8,6.8,B,8,93,A,7,1008,B,8,10,B,8,0.5,B,8,8600,C,8,900,B,8,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,08:00,547,1324,105,1,25,0,1,28,105,1,25,123,1,25,0,1,28,123,1,25,446,1,45,10,E,9,10,A,7,7.7,A,7,7.2,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,900,A,7,1.2,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,09:00,695,1324,144,1,25,0,1,28,144,1,25,169,1,25,0,1,28,169,1,25,639,1,45,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,20,A,7,2.0,A,7,9700,B,7,900,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,10:00,827,1324,180,1,25,0,1,28,180,1,25,213,1,25,0,1,28,213,1,25,828,1,45,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,1008,A,7,20,A,7,2.0,A,7,11300,B,7,900,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,11:00,934,1324,209,1,25,0,1,28,209,1,25,248,1,25,0,1,28,248,1,25,984,1,45,10,B,8,10,B,8,8.7,B,8,7.9,B,8,95,A,7,1009,B,8,50,B,8,2.5,B,8,9650,C,8,975,B,8,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,12:00,1008,1324,229,1,25,0,1,28,229,1,25,273,1,25,0,1,28,273,1,25,1091,1,45,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,1009,A,7,80,A,7,3.0,A,7,8000,B,7,1050,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/12/1996,13:00,1045,1324,239,1,25,0,1,28,239,1,25,286,1,25,0,1,28,286,1,25,1143,1,45,10,E,9,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1009,A,7,300,A,7,2.5,A,7,11300,B,7,900,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,14:00,1041,1324,238,1,25,0,1,28,238,1,25,284,1,25,0,1,28,284,1,25,1138,1,45,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,1009,A,7,310,A,7,2.0,A,7,11300,B,7,1050,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,15:00,998,1324,226,1,25,0,1,28,226,1,25,269,1,25,0,1,28,269,1,25,1076,1,45,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1009,A,7,350,A,7,1.5,A,7,32200,B,7,900,A,7,1.1,E,8,0.134,F,8,0.250,F,8,85,1,D,9,00,C,8
06/12/1996,16:00,918,1324,204,1,25,0,1,28,204,1,25,242,1,25,0,1,28,242,1,25,958,1,45,10,B,8,10,B,8,12.8,B,8,10.0,B,8,83,A,7,1009,B,8,40,B,8,1.5,B,8,32200,C,8,1125,B,8,1.1,E,8,0.134,F,8,0.250,F,8,85,1,D,9,00,C,8
06/12/1996,17:00,806,1324,174,1,25,0,1,28,174,1,25,205,1,25,0,1,28,205,1,25,796,1,45,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,1009,A,7,80,A,7,1.5,A,7,32200,B,7,1350,A,7,1.1,E,8,0.134,F,8,0.250,F,8,85,1,D,9,00,C,8
06/12/1996,18:00,670,1324,138,1,25,0,1,28,138,1,25,162,1,25,0,1,28,162,1,25,608,1,45,10,E,9,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1009,A,7,250,A,7,2.0,A,7,32200,B,7,1800,A,7,1.1,E,8,0.134,F,8,0.250,F,8,85,1,D,9,00,C,8
06/12/1996,19:00,520,1324,98,1,25,0,1,28,98,1,25,114,1,25,0,1,28,114,1,25,414,1,45,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,1009,A,7,70,A,7,2.0,A,7,32200,B,7,1800,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,20:00,366,1324,106,1,25,45,1,28,93,1,25,116,1,25,40,1,28,105,1,25,248,1,45,9,E,9,9,A,7,11.6,A,7,11.6,A,7,100,A,7,1009,A,7,110,A,7,2.0,A,7,32200,B,7,1500,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,21:00,219,1324,48,1,25,33,1,28,42,1,25,52,1,25,25,1,28,48,1,25,109,1,45,9,E,9,9,A,7,8.8,A,7,8.8,A,7,100,A,7,1009,A,7,200,A,7,2.5,A,7,24100,B,7,1500,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,22:00,89,1324,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,65,1,45,9,E,9,9,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,180,A,7,2.5,A,7,16100,B,7,1200,A,7,1.1,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,23:00,6,519,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.5,B,8,7.4,B,8,93,A,7,1011,B,8,120,B,8,3.8,B,8,12050,C,8,975,B,8,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,1011,A,7,50,A,7,5.1,A,7,8000,B,7,750,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,80,A,7,5.1,A,7,6400,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1012,A,7,80,A,7,4.6,A,7,6400,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,7.7,A,7,96,A,7,1012,A,7,160,A,7,2.5,A,7,6400,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,04:00,14,739,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.6,B,8,7.2,B,8,97,A,7,1013,B,8,200,B,8,2.0,B,8,8050,C,8,600,B,8,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,05:00,110,1324,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,7.7,A,7,7.2,A,7,97,A,7,1013,A,7,230,A,7,1.5,A,7,9700,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,06:00,244,1324,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,147,1,45,10,E,9,10,A,7,8.3,A,7,7.7,A,7,96,A,7,1013,A,7,310,A,7,2.0,A,7,32200,B,7,1050,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,07:00,393,1324,113,1,25,0,1,28,113,1,25,126,1,25,0,1,28,126,1,25,402,1,45,10,B,8,10,B,8,9.3,B,8,7.6,B,8,89,A,7,1013,B,8,320,B,8,1.8,B,8,32200,C,8,825,B,8,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,08:00,547,1324,147,1,25,46,1,28,128,1,25,162,1,25,44,1,28,144,1,25,381,1,45,10,E,9,9,A,7,10.0,A,7,7.2,A,7,83,A,7,1013,A,7,320,A,7,1.5,A,7,32200,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,09:00,696,1324,215,1,25,30,1,28,198,1,25,235,1,25,30,1,28,219,1,25,619,1,45,10,E,9,9,A,7,11.1,A,7,5.0,A,7,66,A,7,1013,A,7,40,A,7,1.5,A,7,32200,B,7,1350,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,10:00,828,1324,369,1,25,166,1,28,265,1,25,404,1,25,175,1,28,295,1,25,734,1,45,10,E,9,9,A,7,12.2,A,7,8.3,A,7,77,A,7,1013,A,7,60,A,7,2.0,A,7,32200,B,7,1800,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,11:00,934,1324,376,1,25,89,1,28,313,1,25,414,1,25,91,1,28,350,1,25,1116,1,45,10,E,9,9,A,7,12.7,A,7,9.4,A,7,80,A,7,1014,A,7,60,A,7,2.5,A,7,32200,B,7,600,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,12:00,1009,1324,305,1,25,65,1,28,256,1,25,338,1,25,66,1,28,288,1,25,1017,1,45,10,E,9,9,A,7,11.6,A,7,6.6,A,7,71,A,7,1014,A,7,90,A,7,2.5,A,7,32200,B,7,1200,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,13:00,1045,1324,242,1,25,0,1,28,242,1,25,289,1,25,0,1,28,289,1,25,1155,1,45,10,E,9,10,A,7,12.2,A,7,7.2,A,7,71,A,7,1014,A,7,50,A,7,4.1,A,7,32200,B,7,1800,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,14:00,1042,1324,241,1,25,0,1,28,241,1,25,288,1,25,0,1,28,288,1,25,1150,1,45,10,B,8,10,B,8,11.2,B,8,7.4,B,8,77,A,7,1014,B,8,60,B,8,4.4,B,8,23066,C,8,1350,B,8,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,00,C,8
06/13/1996,15:00,999,1324,230,1,25,0,1,28,230,1,25,274,1,25,0,1,28,274,1,25,1091,1,45,10,B,8,10,B,8,10.1,B,8,7.6,B,8,84,A,7,1015,B,8,60,B,8,4.8,B,8,13933,C,8,900,B,8,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,45,C,8
06/13/1996,16:00,918,1324,209,1,25,0,1,28,209,1,25,248,1,25,0,1,28,248,1,25,977,1,45,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,1015,A,7,70,A,7,5.1,A,7,4800,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,45,C,8
06/13/1996,17:00,807,1324,179,1,25,0,1,28,179,1,25,211,1,25,0,1,28,211,1,25,815,1,45,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,1015,A,7,60,A,7,4.1,A,7,6400,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,45,C,8
06/13/1996,18:00,672,1324,143,1,25,0,1,28,143,1,25,167,1,25,0,1,28,167,1,25,626,1,45,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1015,A,7,60,A,7,5.1,A,7,6400,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,5,1,D,9,45,C,8
06/13/1996,19:00,522,1324,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,434,1,45,10,E,9,10,A,7,8.3,A,7,7.7,A,7,96,A,7,1016,A,7,70,A,7,5.1,A,7,8000,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,20:00,368,1324,65,1,25,0,1,28,65,1,25,75,1,25,0,1,28,75,1,25,260,1,45,10,E,9,10,A,7,8.8,A,7,5.5,A,7,80,A,7,1016,A,7,40,A,7,3.0,A,7,8000,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,45,C,8
06/13/1996,21:00,220,1324,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,127,1,45,10,E,9,10,A,7,8.8,A,7,6.1,A,7,83,A,7,1016,A,7,100,A,7,2.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,22:00,91,1324,21,1,25,36,1,28,18,1,25,23,1,25,16,1,28,22,1,25,37,1,45,10,B,8,10,B,8,8.1,B,8,6.2,B,8,88,A,7,1017,B,8,120,B,8,2.2,B,8,10766,C,8,450,B,8,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,23:00,7,541,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,7.6,B,8,6.4,B,8,92,A,7,1017,B,8,150,B,8,1.8,B,8,10233,C,8,450,B,8,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,6.6,A,7,96,A,7,1017,A,7,170,A,7,1.5,A,7,9700,B,7,450,A,7,1.0,E,8,0.134,F,8,0.250,F,8,0,1,D,9,00,C,8
06/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.1,B,8,6.9,B,8,99,A,7,1017,B,8,120,B,8,2.8,B,8,6450,C,8,450,A,7,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,00,C,8
06/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1017,A,7,60,A,7,4.1,A,7,3200,B,7,600,A,7,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,6.9,B,8,95,A,7,1018,B,8,90,B,8,2.8,B,8,3200,C,8,525,B,8,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,04:00,14,761,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.3,A,7,6.6,A,7,89,A,7,1018,A,7,120,A,7,1.5,A,7,3200,B,7,450,A,7,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,05:00,111,1324,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,74,1,45,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,60,A,7,5.1,A,7,6400,B,7,450,A,7,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,06:00,244,1324,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,165,1,45,10,B,8,10,B,8,7.2,B,8,6.4,B,8,95,A,7,1019,B,8,60,B,8,4.8,B,8,5866,C,8,450,B,8,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,07:00,393,1324,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,263,1,45,10,B,8,10,B,8,7.0,B,8,6.4,B,8,96,A,7,1019,B,8,70,B,8,4.4,B,8,5333,C,8,450,B,8,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
06/14/1996,08:00,548,1324,99,1,25,0,1,28,99,1,25,116,1,25,0,1,28,116,1,25,426,1,45,10,E,9,10,A,7,6.6,A,7,6.1,A,7,97,A,7,1019,A,7,70,A,7,4.1,A,7,4800,B,7,450,A,7,1.0,E,8,0.133,F,8,0.250,F,8,0,1,D,9,45,C,8
