726568,"OWATONNA (AWOS)",MN,-6.0,44.117,-93.250,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,3300,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,972,E,9,130,A,7,3.1,A,7,16100,B,7,3000,A,7,3.6,E,8,0.142,F,8,0.170,F,8,8,1,D,9,61,C,8
06/10/2005,05:00,22,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,150,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,06:00,203,1325,101,2,8,169,2,15,75,2,8,104,2,8,108,2,15,87,2,8,152,2,19,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,7,1,D,9,61,C,8
06/10/2005,07:00,429,1325,184,2,8,140,2,15,138,2,8,199,2,8,130,2,15,156,2,8,312,2,19,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,972,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,08:00,651,1325,424,2,8,500,2,15,178,2,8,444,2,8,499,2,15,199,2,8,376,2,19,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,972,E,9,170,A,7,5.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,09:00,854,1325,419,2,8,207,2,15,286,2,8,459,2,8,218,2,15,318,2,8,809,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,972,E,9,220,A,7,5.7,A,7,16100,B,7,930,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,10:00,1024,1325,660,2,8,478,2,15,290,2,8,702,2,8,498,2,15,317,2,8,972,2,19,5,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,11:00,1148,1325,327,2,8,54,2,15,280,2,8,362,2,8,55,2,15,315,2,8,1307,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,12:00,1219,1325,850,2,8,637,2,15,263,2,8,900,2,8,647,2,15,304,2,8,1554,2,19,10,E,9,10,E,9,24.0,A,7,16.0,A,7,61,A,7,972,E,9,170,A,7,3.1,A,7,16100,B,7,3000,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,13:00,1232,1325,150,2,8,6,2,15,144,2,8,190,2,8,4,2,15,186,2,8,762,2,19,10,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,972,E,9,210,A,7,6.2,A,7,16100,B,7,1080,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,14:00,1185,1325,319,2,8,36,2,15,286,2,8,353,2,8,37,2,15,320,2,8,1416,2,19,7,E,9,6,E,9,24.0,A,7,17.0,A,7,65,A,7,972,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,15:00,1082,1325,667,2,8,406,2,15,335,2,8,705,2,8,423,2,15,360,2,8,1290,2,19,7,E,9,7,E,9,25.0,A,7,17.0,A,7,61,A,7,972,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/2005,16:00,930,1325,631,2,8,630,2,15,188,2,8,663,2,8,636,2,15,215,2,8,521,2,19,6,E,9,4,E,9,26.0,A,7,17.0,A,7,58,A,7,972,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,17:00,740,1325,491,2,8,530,2,15,194,2,8,518,2,8,539,2,15,217,2,8,436,2,19,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,18:00,523,1325,173,2,8,46,2,15,154,2,8,189,2,8,44,2,15,171,2,8,434,2,19,5,E,9,5,A,7,25.0,A,7,16.0,A,7,57,A,7,972,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,19:00,297,1325,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,225,2,19,10,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,20:00,80,1182,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,2400,A,7,4.2,E,8,0.142,F,8,0.170,F,8,3,1,D,9,61,C,8
06/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,90,A,7,4.1,A,7,16100,B,7,2700,A,7,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,972,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
06/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,110,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,100,A,7,2.1,A,7,11300,B,7,390,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,05:00,22,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,972,E,9,120,A,7,1.5,A,7,8000,B,7,270,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,06:00,203,1325,50,2,8,0,2,15,50,2,8,56,2,8,0,2,15,56,2,8,170,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,140,A,7,3.6,A,7,6400,B,7,270,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,07:00,429,1325,191,2,8,159,2,15,140,2,8,207,2,8,148,2,15,159,2,8,316,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,E,9,140,A,7,4.6,A,7,11300,B,7,330,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,08:00,651,1325,148,2,8,0,2,15,148,2,8,172,2,8,0,2,15,172,2,8,633,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,972,E,9,140,A,7,5.7,A,7,11300,B,7,270,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,09:00,854,1325,245,2,8,12,2,15,237,2,8,284,2,8,10,2,15,278,2,8,1036,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,972,E,9,140,A,7,5.7,A,7,8000,B,7,270,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,10:00,1024,1325,327,2,8,24,2,15,308,2,8,382,2,8,22,2,15,365,2,8,1371,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,120,A,7,4.1,A,7,11300,B,7,360,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
06/11/2005,11:00,1148,1325,228,2,8,6,2,15,223,2,8,278,2,8,5,2,15,274,2,8,1104,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,972,E,9,140,A,7,2.6,A,7,4000,B,7,1350,A,7,3.8,E,8,0.142,F,8,0.170,F,8,24,1,D,9,82,C,8
06/11/2005,12:00,1219,1325,346,2,8,30,2,15,318,2,8,383,2,8,31,2,15,355,2,8,1672,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,972,E,9,150,A,7,3.1,A,7,11300,B,7,720,A,7,3.8,E,8,0.142,F,8,0.170,F,8,19,1,D,9,82,C,8
06/11/2005,13:00,1232,1325,449,2,8,60,2,15,393,2,8,497,2,8,62,2,15,439,2,8,2081,2,19,10,E,9,9,E,9,25.0,A,7,21.0,A,7,78,A,7,972,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
06/11/2005,14:00,1185,1325,549,2,8,174,2,15,393,2,8,607,2,8,186,2,15,440,2,8,1837,2,19,4,E,9,4,E,9,25.0,A,7,18.0,A,7,65,A,7,972,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
06/11/2005,15:00,1083,1325,772,2,8,591,2,15,288,2,8,829,2,8,617,2,15,324,2,8,1101,2,19,5,E,9,5,E,9,26.0,A,7,17.0,A,7,58,A,7,972,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,16:00,931,1325,580,2,8,475,2,15,245,2,8,618,2,8,493,2,15,271,2,8,691,2,19,8,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,972,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,17:00,741,1325,320,2,8,136,2,15,244,2,8,349,2,8,141,2,15,270,2,8,636,2,19,10,E,9,10,E,9,24.0,A,7,16.0,A,7,61,A,7,972,E,9,200,A,7,7.2,A,7,16100,B,7,1500,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,18:00,525,1325,141,2,8,12,2,15,137,2,8,161,2,8,9,2,15,158,2,8,536,2,19,5,E,9,5,A,7,26.0,A,7,17.0,A,7,58,A,7,972,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,19:00,299,1325,139,2,8,270,2,15,78,2,8,144,2,8,213,2,15,96,2,8,144,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,972,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,20:00,81,1203,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,48,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,972,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,16.0,A,7,73,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.0,A,7,17.0,A,7,78,A,7,972,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,972,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,972,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,972,E,9,280,A,7,2.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,05:00,22,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,06:00,203,1325,101,2,8,234,2,15,65,2,8,105,2,8,150,2,15,82,2,8,127,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,972,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,07:00,429,1325,265,2,8,504,2,15,101,2,8,278,2,8,457,2,15,130,2,8,189,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,08:00,651,1325,437,2,8,666,2,15,110,2,8,460,2,8,656,2,15,137,2,8,234,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,09:00,854,1325,607,2,8,743,2,15,127,2,8,650,2,8,757,2,15,161,2,8,329,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,10:00,1024,1325,748,2,8,744,2,15,172,2,8,799,2,8,761,2,15,210,2,8,575,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,11:00,1148,1325,660,2,8,295,2,15,404,2,8,719,2,8,320,2,15,441,2,8,1766,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,972,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,12:00,1219,1325,929,2,8,769,2,15,219,2,8,996,2,8,788,2,15,269,2,8,1313,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,13:00,1232,1325,934,2,8,762,2,15,224,2,8,1002,2,8,780,2,15,274,2,8,1427,2,19,5,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,14:00,1186,1325,608,2,8,263,2,15,371,2,8,669,2,8,286,2,15,412,2,8,1794,2,19,2,E,9,2,E,9,24.0,A,7,12.0,A,7,47,A,7,972,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,15:00,1084,1325,807,2,8,740,2,15,200,2,8,858,2,8,755,2,15,239,2,8,759,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,972,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,16:00,932,1325,665,2,8,749,2,15,137,2,8,694,2,8,750,2,15,165,2,8,356,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,972,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,17:00,742,1325,480,2,8,613,2,15,136,2,8,504,2,8,611,2,15,160,2,8,306,2,19,1,E,9,1,E,9,25.0,A,7,13.0,A,7,47,A,7,972,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,18:00,526,1325,325,2,8,574,2,15,97,2,8,338,2,8,543,2,15,122,2,8,190,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,972,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,19:00,300,1325,158,2,8,392,2,15,69,2,8,166,2,8,311,2,15,95,2,8,125,2,19,6,E,9,6,E,9,22.0,A,7,13.0,A,7,57,A,7,972,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,20:00,83,1225,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,8,E,9,7,E,9,23.0,A,7,13.0,A,7,53,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,70,A,7,3.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,13.0,A,7,64,A,7,972,E,9,80,A,7,4.1,A,7,16100,B,7,1800,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.0,A,7,13.0,A,7,64,A,7,972,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,14.0,A,7,68,A,7,972,E,9,80,A,7,5.7,A,7,16100,B,7,2400,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,972,E,9,80,A,7,5.7,A,7,16100,B,7,3000,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.0,A,7,15.0,A,7,73,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,05:00,22,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,972,E,9,120,A,7,4.6,A,7,16100,B,7,3300,A,7,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,06:00,203,1324,100,2,8,117,2,15,83,2,8,107,2,8,79,2,15,95,2,8,176,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,972,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,07:00,429,1324,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,394,2,19,9,E,9,6,E,9,22.0,A,7,18.0,A,7,78,A,7,972,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,08:00,651,1324,67,2,8,0,2,15,67,2,8,83,2,8,0,2,15,83,2,8,323,2,19,10,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,09:00,854,1324,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,494,2,19,10,E,9,9,E,9,22.0,A,7,16.0,A,7,69,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/2005,10:00,1024,1324,163,2,8,0,2,15,163,2,8,200,2,8,0,2,15,200,2,8,828,2,19,10,E,9,9,E,9,22.0,A,7,16.0,A,7,69,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,900,A,7,3.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
