722284,"AUBURN-OPELIKA APT",AL,-6.0,32.616,-85.433,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/1994,13:00,872,1411,343,1,25,156,1,28,246,1,25,377,1,25,164,1,28,275,1,25,677,1,45,10,A,7,9,E,9,15.0,A,7,13.3,A,7,90,A,7,985,E,9,120,A,7,3.0,A,7,2000,B,7,60,A,7,2.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/1994,14:00,789,1411,372,1,25,99,1,28,317,1,25,408,1,25,101,1,28,352,1,25,927,1,45,10,A,7,9,E,9,15.0,A,7,13.3,A,7,90,A,7,985,E,9,90,A,7,2.5,A,7,3200,B,7,90,A,7,2.4,E,8,0.065,F,8,0.160,F,8,2,1,D,9,00,C,8
01/27/1994,15:00,637,1411,88,1,25,11,1,28,83,1,25,106,1,25,7,1,28,103,1,25,380,1,45,10,A,7,9,E,9,14.4,A,7,12.7,A,7,90,A,7,985,E,9,90,A,7,5.6,A,7,5600,B,7,120,A,7,2.4,E,8,0.065,F,8,0.160,F,8,2,1,D,9,00,C,8
01/27/1994,16:00,425,1411,139,1,25,15,1,28,134,1,25,153,1,25,10,1,28,150,1,25,451,1,45,10,A,7,9,E,9,13.3,A,7,11.6,A,7,89,A,7,985,E,9,90,A,7,5.1,A,7,3200,B,7,60,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,17:00,170,1411,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,126,1,45,10,A,7,9,E,9,12.2,A,7,10.5,A,7,89,A,7,985,E,9,100,A,7,4.6,A,7,1200,B,7,60,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,18:00,2,200,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,12.2,A,7,10.5,A,7,89,A,7,985,E,9,90,A,7,5.6,A,7,1600,B,7,30,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.5,A,7,89,A,7,985,E,9,100,A,7,4.6,A,7,1200,B,7,30,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.5,A,7,89,A,7,985,E,9,120,A,7,5.1,A,7,1200,B,7,30,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.7,A,7,11.6,A,7,93,A,7,985,E,9,120,A,7,3.6,A,7,1200,B,7,30,A,7,2.4,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,985,E,9,130,A,7,3.6,A,7,1600,B,7,30,A,7,2.5,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,160,A,7,3.6,A,7,4800,B,7,90,A,7,2.5,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,250,A,7,1.5,A,7,8000,B,7,450,A,7,2.5,E,8,0.065,F,8,0.160,F,8,9,1,D,9,00,C,8
01/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.5,A,7,13.8,A,7,90,A,7,985,E,9,120,A,7,2.5,A,7,5600,B,7,330,A,7,2.5,E,8,0.066,F,8,0.160,F,8,90,1,D,9,00,C,8
01/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.5,A,7,13.8,A,7,90,A,7,985,E,9,110,A,7,6.1,A,7,6400,B,7,30,A,7,2.5,E,8,0.066,F,8,0.160,F,8,40,1,D,9,00,C,8
01/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,150,A,7,2.5,A,7,16100,B,7,120,A,7,2.5,E,8,0.066,F,8,0.160,F,8,5,1,D,9,00,C,8
01/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,170,A,7,2.0,A,7,16100,B,7,60,A,7,2.5,E,8,0.066,F,8,0.160,F,8,3,1,D,9,00,C,8
01/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,190,A,7,2.5,A,7,16100,B,7,60,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,210,A,7,3.6,A,7,16100,B,7,30,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,07:00,14,458,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,16.1,A,7,13.8,A,7,86,A,7,985,E,9,220,A,7,3.6,A,7,16100,B,7,60,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,08:00,220,1410,56,1,25,29,1,28,52,1,25,62,1,25,22,1,28,59,1,25,129,1,45,10,A,7,5,E,9,16.1,A,7,13.8,A,7,86,A,7,985,E,9,220,A,7,4.6,A,7,16100,B,7,60,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,09:00,470,1410,257,1,25,415,1,28,118,1,25,267,1,25,379,1,28,140,1,25,225,1,45,9,A,7,2,E,9,15.5,A,7,14.4,A,7,93,A,7,985,E,9,220,A,7,3.6,A,7,16100,B,7,180,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,10:00,673,1410,447,1,25,593,1,28,164,1,25,472,1,25,589,1,28,190,1,25,340,1,45,9,A,7,3,E,9,16.1,A,7,13.3,A,7,83,A,7,985,E,9,260,A,7,3.0,A,7,16100,B,7,450,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,11:00,814,1410,532,1,25,596,1,28,188,1,25,568,1,25,609,1,28,216,1,25,430,1,45,9,A,7,2,E,9,16.1,A,7,12.7,A,7,80,A,7,985,E,9,270,A,7,4.6,A,7,16100,B,7,990,A,7,2.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,12:00,883,1410,541,1,25,476,1,28,243,1,25,569,1,25,489,1,28,262,1,25,605,1,45,9,A,7,3,E,9,16.1,A,7,12.2,A,7,78,A,7,985,E,9,270,A,7,3.6,A,7,16100,B,7,780,A,7,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,13:00,877,1410,607,1,25,763,1,28,132,1,25,646,1,25,773,1,28,164,1,25,328,1,45,2,A,7,0,E,9,16.1,A,7,11.1,A,7,72,A,7,985,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,14:00,794,1410,547,1,25,743,1,28,128,1,25,578,1,25,744,1,28,157,1,25,292,1,45,3,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,985,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,15:00,642,1410,416,1,25,685,1,28,104,1,25,437,1,25,667,1,28,132,1,25,214,1,45,2,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,985,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,16:00,430,1410,244,1,28,563,1,31,72,1,28,253,1,28,500,1,31,100,1,28,136,1,50,0,E,9,0,E,9,15.0,A,7,10.5,A,7,74,A,7,985,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,17:00,175,1410,69,1,28,244,1,31,39,1,28,72,1,28,143,1,31,55,1,28,70,1,50,0,E,9,0,E,9,14.4,A,7,10.5,A,7,77,A,7,985,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,18:00,3,223,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.8,A,7,7.7,A,7,67,A,7,985,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,6.6,A,7,64,A,7,985,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,7.2,A,7,69,A,7,985,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,5.5,A,7,64,A,7,985,E,9,280,A,7,3.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,5.5,A,7,68,A,7,985,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,985,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,985,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,985,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,2.7,A,7,71,A,7,985,E,9,280,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,7.2,A,7,2.7,A,7,73,A,7,985,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.6,A,7,2.7,A,7,76,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,2.2,A,7,76,A,7,985,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,2.7,A,7,85,A,7,985,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,07:00,15,482,3,1,25,49,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,5.0,A,7,2.7,A,7,85,A,7,985,E,9,330,A,7,3.6,A,7,16100,B,7,77777,B,8,2.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,08:00,223,1410,74,1,25,280,1,28,30,1,25,78,1,25,198,1,28,47,1,25,57,1,45,3,B,8,3,B,8,4.4,A,7,1.6,A,7,82,A,7,985,E,9,320,A,7,3.0,A,7,16100,B,7,77777,B,8,2.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,09:00,474,1410,280,1,25,569,1,28,89,1,25,289,1,25,516,1,28,115,1,25,166,1,45,3,A,7,3,E,9,5.5,A,7,1.6,A,7,76,A,7,985,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,10:00,677,1410,445,1,25,736,1,28,92,1,25,462,1,25,715,1,28,118,1,25,186,1,45,2,A,7,2,E,9,5.5,A,7,1.6,A,7,76,A,7,985,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,11:00,818,1410,529,1,25,755,1,28,90,1,25,563,1,25,754,1,28,124,1,25,214,1,45,2,B,8,2,B,8,6.6,A,7,1.6,A,7,70,A,7,985,E,9,320,A,7,1.5,A,7,16100,B,7,77777,B,8,2.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,12:00,888,1410,640,1,25,786,1,28,145,1,25,679,1,25,794,1,28,177,1,25,361,1,45,2,B,8,2,B,8,6.6,A,7,1.6,A,7,70,A,7,985,E,9,270,A,7,1.5,A,7,16100,B,7,77777,B,8,2.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,13:00,882,1410,486,1,25,566,1,28,132,1,25,518,1,25,574,1,28,158,1,25,330,1,45,2,B,8,2,B,8,7.2,A,7,1.6,A,7,68,A,7,985,E,9,280,A,7,2.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,14:00,800,1410,485,1,25,656,1,28,113,1,25,518,1,25,661,1,28,142,1,25,263,1,45,2,A,7,2,E,9,6.6,A,7,2.2,A,7,73,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,15:00,647,1410,371,1,25,482,1,28,150,1,25,393,1,25,476,1,28,174,1,25,305,1,45,3,A,7,3,E,9,6.1,A,7,2.7,A,7,79,A,7,985,E,9,300,A,7,3.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/1994,16:00,435,1410,277,1,28,590,1,31,95,1,28,282,1,28,518,1,31,122,1,28,170,1,50,5,E,9,5,E,9,5.5,A,7,3.3,A,7,86,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,19029,E,9,1.8,E,8,0.065,F,8,0.160,F,8,3,1,D,9,00,C,8
01/29/1994,17:00,179,1410,63,1,28,177,1,31,41,1,28,66,1,28,105,1,31,53,1,28,74,1,50,6,E,9,6,E,9,5.0,A,7,3.3,A,7,89,A,7,985,E,9,10,A,7,2.0,A,7,16100,B,7,15997,E,9,1.8,E,8,0.065,F,8,0.160,F,8,2,1,D,9,00,C,8
01/29/1994,18:00,4,247,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,5.0,A,7,2.7,A,7,85,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,13746,E,9,1.8,E,8,0.065,F,8,0.160,F,8,2,1,D,9,00,C,8
01/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.4,A,7,2.2,A,7,86,A,7,985,E,9,50,A,7,1.5,A,7,11300,B,7,10894,E,9,1.7,E,8,0.065,F,8,0.160,F,8,2,1,D,9,00,C,8
01/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,2.7,A,7,89,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,4.4,A,7,2.2,A,7,86,A,7,985,E,9,330,A,7,2.0,A,7,16100,B,7,4171,E,9,1.6,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,1.6,A,7,86,A,7,985,E,9,330,A,7,1.5,A,7,16100,B,7,1410,A,7,1.6,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,1.6,A,7,86,A,7,985,E,9,360,A,7,1.5,A,7,16100,B,7,1410,A,7,1.6,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,1.6,A,7,86,A,7,985,E,9,10,A,7,2.0,A,7,8000,B,7,1320,A,7,1.5,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,1.6,A,7,89,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.5,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,1200,A,7,1.5,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,1.6,A,7,89,A,7,985,E,9,350,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,1.1,A,7,85,A,7,985,E,9,340,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,1.1,A,7,85,A,7,985,E,9,50,A,7,2.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,985,E,9,360,A,7,2.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,07:00,16,482,3,1,25,18,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,3.3,A,7,1.6,A,7,89,A,7,985,E,9,320,A,7,2.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,08:00,227,1410,60,1,25,53,1,28,51,1,25,65,1,25,38,1,28,59,1,25,108,1,45,9,A,7,8,E,9,4.4,A,7,1.6,A,7,82,A,7,985,E,9,330,A,7,5.6,A,7,16100,B,7,1230,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,09:00,477,1410,300,1,25,678,1,28,70,1,25,315,1,25,623,1,28,103,1,25,137,1,45,2,A,7,2,E,9,4.4,A,7,1.6,A,7,82,A,7,985,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,10:00,681,1410,423,1,28,705,1,31,83,1,28,445,1,28,689,1,31,111,1,28,177,1,50,3,E,9,3,E,9,6.1,A,7,0.5,A,7,67,A,7,985,E,9,340,A,7,5.1,A,7,16100,B,7,19813,E,9,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,11:00,823,1410,553,1,28,691,1,31,150,1,28,580,1,28,690,1,31,176,1,28,345,1,50,3,E,9,3,E,9,7.2,A,7,-0.6,A,7,57,A,7,985,E,9,340,A,7,4.1,A,7,16100,B,7,17965,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,12:00,893,1410,635,1,28,833,1,31,107,1,28,672,1,28,835,1,31,142,1,28,262,1,50,4,E,9,4,E,9,7.2,A,7,-0.6,A,7,57,A,7,985,E,9,330,A,7,1.5,A,7,16100,B,7,16208,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,13:00,887,1410,363,1,28,387,1,31,119,1,28,390,1,28,394,1,31,141,1,28,303,1,50,5,E,9,5,E,9,7.2,A,7,-1.7,A,7,52,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,14450,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,14:00,805,1410,543,1,28,640,1,31,178,1,28,562,1,28,631,1,31,200,1,28,389,1,50,5,E,9,5,E,9,7.7,A,7,-1.7,A,7,51,A,7,985,E,9,350,A,7,3.0,A,7,16100,B,7,12663,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,15:00,652,1410,286,1,28,321,1,31,138,1,28,307,1,28,318,1,31,159,1,28,279,1,50,6,E,9,6,E,9,7.2,A,7,-1.2,A,7,54,A,7,985,E,9,10,A,7,3.6,A,7,16100,B,7,10875,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,16:00,440,1410,213,1,28,171,1,31,160,1,28,229,1,28,157,1,31,180,1,28,360,1,50,7,E,9,7,E,9,6.6,A,7,-1.2,A,7,57,A,7,985,E,9,320,A,7,4.6,A,7,16100,B,7,9088,E,9,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,17:00,184,1410,58,1,28,60,1,31,50,1,28,63,1,28,38,1,31,58,1,28,105,1,50,7,E,9,7,E,9,6.1,A,7,-1.7,A,7,56,A,7,985,E,9,330,A,7,2.0,A,7,16100,B,7,7310,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,18:00,5,270,1,1,28,33,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,1,E,9,5.5,A,7,-0.6,A,7,64,A,7,985,E,9,320,A,7,1.5,A,7,16100,B,7,5532,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,1,E,9,5.0,A,7,-1.2,A,7,63,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,3755,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,985,E,9,340,A,7,4.6,A,7,16100,B,7,1967,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,E,9,3.3,A,7,-2.3,A,7,65,A,7,985,E,9,330,A,7,2.5,A,7,16100,B,7,180,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
