725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,980,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/2005,05:00,16,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,981,A,7,250,A,7,2.1,A,7,400,B,7,30,A,7,1.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/2005,06:00,197,1329,96,2,8,165,2,15,71,2,8,98,2,8,103,2,15,83,2,8,142,2,19,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,982,A,7,240,A,7,2.6,A,7,100,B,7,30,A,7,1.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,44,C,8
05/31/2005,07:00,433,1329,267,2,8,492,2,15,106,2,8,279,2,8,446,2,15,134,2,8,200,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.6,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,08:00,663,1329,445,2,8,598,2,15,146,2,8,459,2,8,582,2,15,168,2,8,298,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,983,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,09:00,872,1329,587,2,8,572,2,15,211,2,8,630,2,8,591,2,15,241,2,8,541,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,10:00,1044,1329,697,2,8,544,2,15,269,2,8,749,2,8,567,2,15,303,2,8,929,2,19,3,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,984,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,11:00,1167,1329,789,2,8,554,2,15,301,2,8,853,2,8,580,2,15,343,2,8,1462,2,19,8,E,9,8,E,9,20.0,A,7,11.0,A,7,56,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,12:00,1234,1329,837,2,8,565,2,15,311,2,8,910,2,8,592,2,15,359,2,8,1990,2,19,5,E,9,5,E,9,21.0,A,7,11.0,A,7,53,A,7,984,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,13:00,1239,1329,842,2,8,564,2,15,316,2,8,916,2,8,591,2,15,364,2,8,2080,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,984,A,7,80,B,8,2.1,A,7,16100,B,7,3000,A,7,2.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,14:00,1183,1329,800,2,8,574,2,15,288,2,8,838,2,8,578,2,15,322,2,8,1433,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,984,A,7,50,B,8,2.1,A,7,16100,B,7,3000,A,7,2.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,15:00,1069,1329,711,2,8,549,2,15,269,2,8,768,2,8,573,2,15,306,2,8,984,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,983,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/2005,16:00,906,1329,593,2,8,552,2,15,217,2,8,639,2,8,572,2,15,248,2,8,582,2,19,4,E,9,4,E,9,23.0,A,7,9.0,A,7,41,A,7,983,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,17:00,703,1329,448,2,8,529,2,15,168,2,8,477,2,8,535,2,15,194,2,8,362,2,19,8,E,9,8,E,9,23.0,A,7,10.0,A,7,44,A,7,983,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,18:00,475,1329,282,2,8,471,2,15,113,2,8,297,2,8,439,2,15,139,2,8,215,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,983,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,19:00,239,1329,111,2,8,288,2,15,59,2,8,115,2,8,205,2,15,78,2,8,107,2,19,4,B,8,4,B,8,18.9,B,8,11.8,B,8,63,A,7,983,B,8,40,B,8,2.6,B,8,16100,C,8,12350,B,8,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,20:00,35,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,983,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,11.7,A,7,88,A,7,985,A,7,0,A,7,0.3,A,7,16100,B,7,2100,A,7,2.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,A,7,12.4,A,7,82,A,7,985,A,7,60,A,7,0.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.3,A,7,13.1,A,7,94,A,7,985,A,7,0,A,7,0.9,A,7,16100,B,7,2400,A,7,2.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.7,A,7,13.9,A,7,88,A,7,982,A,7,0,A,7,1.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,A,7,14.6,A,7,94,A,7,982,A,7,0,A,7,1.5,A,7,14500,B,7,1140,A,7,2.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,A,7,15.3,A,7,94,A,7,982,A,7,0,A,7,1.8,A,7,12900,B,7,810,A,7,3.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,982,A,7,360,A,7,2.1,A,7,11300,B,7,1050,A,7,3.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,05:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,600,A,7,3.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,06:00,198,1328,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,175,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,983,A,7,60,A,7,1.5,A,7,12900,B,7,480,A,7,3.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,07:00,434,1328,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,330,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,4000,B,7,360,A,7,3.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,08:00,664,1328,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,544,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,300,A,7,3.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,09:00,872,1328,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,666,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,3200,B,7,240,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,10:00,1044,1328,232,2,8,6,2,15,228,2,8,279,2,8,5,2,15,275,2,8,1100,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,240,A,7,4.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,11:00,1167,1328,160,2,8,0,2,15,160,2,8,200,2,8,0,2,15,200,2,8,832,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,4000,B,7,360,A,7,4.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2000,12:00,1234,1328,237,2,8,6,2,15,231,2,8,291,2,8,5,2,15,287,2,8,1150,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,985,A,7,290,B,8,1.8,B,8,8000,B,7,630,A,7,4.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,13:00,1240,1328,382,2,8,48,2,15,338,2,8,424,2,8,49,2,15,378,2,8,1845,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,985,A,7,220,A,7,3.6,A,7,14500,B,7,990,A,7,4.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,14:00,1184,1328,853,2,8,598,2,15,319,2,8,920,2,8,625,2,15,361,2,8,1657,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,984,A,7,250,B,8,4.1,B,8,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,15:00,1071,1328,711,2,8,513,2,15,297,2,8,760,2,8,535,2,15,328,2,8,1098,2,19,1,E,9,1,E,9,27.0,A,7,16.0,A,7,51,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,16:00,907,1328,254,2,8,24,2,15,238,2,8,298,2,8,20,2,15,284,2,8,1072,2,19,9,E,9,9,E,9,26.0,A,7,12.0,A,7,42,A,7,985,A,7,290,A,7,3.6,A,7,16100,B,7,2400,A,7,4.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,17:00,705,1328,306,2,8,123,2,15,240,2,8,332,2,8,127,2,15,265,2,8,611,2,19,5,E,9,5,E,9,27.0,A,7,7.0,A,7,28,A,7,984,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,18:00,478,1328,292,2,8,472,2,15,122,2,8,305,2,8,441,2,15,147,2,8,235,2,19,2,E,9,2,E,9,24.0,A,7,13.0,A,7,50,A,7,984,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,19:00,242,1328,99,2,8,176,2,15,67,2,8,104,2,8,125,2,15,82,2,8,127,2,19,3,E,9,3,A,7,22.0,A,7,13.0,A,7,57,A,7,984,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,20:00,36,786,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,983,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,984,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,12.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,10.0,A,7,88,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,05:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,12.0,A,7,11.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,06:00,200,1328,73,2,8,45,2,15,67,2,8,81,2,8,34,2,15,75,2,8,154,2,19,2,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,07:00,435,1328,229,2,8,255,2,15,145,2,8,240,2,8,237,2,15,162,2,8,302,2,19,2,E,9,1,E,9,17.0,A,7,13.0,A,7,77,A,7,980,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,08:00,665,1328,256,2,8,49,2,15,231,2,8,280,2,8,49,2,15,256,2,8,679,2,19,5,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,09:00,873,1328,413,2,8,158,2,15,309,2,8,451,2,8,166,2,15,341,2,8,887,2,19,1,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,980,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/2000,10:00,1045,1328,653,2,8,448,2,15,300,2,8,694,2,8,467,2,15,327,2,8,1048,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,979,A,7,240,A,7,6.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,11:00,1168,1328,789,2,8,554,2,15,300,2,8,853,2,8,580,2,15,342,2,8,1467,2,19,5,E,9,5,E,9,28.0,A,7,20.0,A,7,62,A,7,979,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.160,F,8,69,1,D,9,05,C,8
06/02/2000,12:00,1235,1328,327,2,8,36,2,15,294,2,8,363,2,8,37,2,15,329,2,8,1607,2,19,8,E,9,6,E,9,29.0,A,7,21.0,A,7,62,A,7,978,A,7,230,A,7,6.7,A,7,9700,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,81,C,8
06/02/2000,13:00,1241,1328,621,2,8,270,2,15,369,2,8,690,2,8,294,2,15,414,2,8,2180,2,19,7,E,9,6,E,9,22.0,A,7,19.0,A,7,83,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.160,F,8,5,1,D,9,17,C,8
06/02/2000,14:00,1185,1328,159,2,8,6,2,15,154,2,8,201,2,8,4,2,15,197,2,8,806,2,19,8,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.171,F,8,0.160,F,8,8,1,D,9,61,C,8
06/02/2000,15:00,1072,1328,139,2,8,0,2,15,139,2,8,174,2,8,0,2,15,174,2,8,727,2,19,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,270,A,7,5.1,A,7,6400,B,7,1800,A,7,2.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
06/02/2000,16:00,909,1328,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,605,2,19,7,E,9,6,E,9,22.0,A,7,20.0,A,7,88,A,7,977,A,7,240,B,8,4.1,B,8,11300,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/2000,17:00,707,1328,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,6,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,976,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,18:00,480,1328,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,6,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,19:00,244,1328,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,6,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,977,A,7,260,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.171,F,8,0.160,F,8,3,1,D,9,00,C,8
06/02/2000,20:00,38,808,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,3,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,978,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,978,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,980,A,7,340,A,7,4.6,A,7,16100,B,7,1410,A,7,1.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,981,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,982,A,7,300,A,7,5.7,A,7,16100,B,7,1350,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,280,B,8,3.9,B,8,16100,B,7,1440,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,260,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,983,A,7,230,A,7,2.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,983,A,7,210,A,7,3.1,A,7,16100,B,7,1260,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,05:00,18,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,984,A,7,290,A,7,2.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
06/03/2000,06:00,201,1327,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,985,A,7,350,A,7,5.7,A,7,16100,B,7,1260,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,07:00,436,1327,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,227,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,986,A,7,10,A,7,3.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,08:00,666,1327,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,386,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,987,A,7,360,A,7,5.7,A,7,16100,B,7,1080,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,09:00,873,1327,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,557,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,987,A,7,360,A,7,4.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
