725760,"LANDER HUNT FIELD",WY,-7.0,42.817,-108.733,1694
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/1990,16:00,619,1389,276,1,9,10,1,6,272,1,13,302,1,9,10,1,6,298,1,13,858,1,17,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,826,A,7,150,A,7,2.6,A,7,48300,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,17:00,408,1389,172,1,9,16,1,6,167,1,13,186,1,9,12,1,6,182,1,13,490,1,17,9,A,7,9,A,7,4.4,A,7,0.0,A,7,73,A,7,826,A,7,120,A,7,2.1,A,7,48300,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,18:00,165,1389,51,1,13,2,1,9,51,1,13,56,1,13,0,1,9,56,1,13,154,1,21,8,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,826,A,7,0,A,7,0.0,A,7,48300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,19:00,3,243,5,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,2.8,A,7,-1.1,A,7,76,A,7,826,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-0.6,A,7,85,A,7,825,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,825,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,825,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,824,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,824,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,824,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,823,A,7,110,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.2,A,7,-2.8,A,7,96,A,7,823,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,823,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.2,A,7,-3.3,A,7,92,A,7,823,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-3.9,A,7,82,A,7,823,A,7,0,A,7,0.0,A,7,40200,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,07:00,12,451,6,1,13,9,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-2.2,A,7,-3.9,A,7,89,A,7,823,A,7,300,A,7,2.1,A,7,112700,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,08:00,203,1388,64,1,13,3,1,9,63,1,13,69,1,13,1,1,9,69,1,13,193,1,21,10,A,7,7,A,7,0.0,A,7,-2.8,A,7,82,A,7,824,A,7,0,A,7,0.0,A,7,112700,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,09:00,444,1388,211,1,9,215,1,6,144,1,13,230,1,9,199,1,6,166,1,13,325,1,17,10,A,7,5,A,7,1.1,A,7,-2.2,A,7,79,A,7,824,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,10:00,650,1388,462,1,9,626,1,6,171,1,13,486,1,9,620,1,6,195,1,13,355,1,17,9,A,7,3,A,7,5.0,A,7,-1.1,A,7,65,A,7,824,A,7,60,A,7,2.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,11:00,807,1388,583,1,9,812,1,6,115,1,13,610,1,9,803,1,6,141,1,13,248,1,17,8,A,7,3,A,7,5.6,A,7,-1.1,A,7,63,A,7,824,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,12:00,904,1388,715,1,13,1005,1,9,65,1,18,757,1,13,1001,1,9,104,1,18,183,1,24,5,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,823,A,7,70,A,7,3.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,13:00,934,1388,741,1,13,999,1,9,72,1,18,781,1,13,996,1,9,109,1,18,200,1,24,1,A,7,1,A,7,7.8,A,7,0.0,A,7,58,A,7,823,A,7,120,A,7,2.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,14:00,895,1388,707,1,13,1001,1,9,66,1,18,748,1,13,996,1,9,104,1,18,183,1,24,2,A,7,1,A,7,9.4,A,7,0.0,A,7,52,A,7,822,A,7,100,A,7,2.6,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,15:00,789,1388,616,1,13,994,1,9,53,1,13,655,1,13,982,1,9,95,1,13,148,1,21,1,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,822,A,7,270,A,7,8.8,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,16:00,625,1388,450,1,9,883,1,6,55,1,13,478,1,9,851,1,6,93,1,13,134,1,17,2,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,822,A,7,240,A,7,7.2,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,17:00,413,1388,205,1,9,465,1,6,68,1,13,215,1,9,411,1,6,92,1,13,128,1,17,6,A,7,2,A,7,10.6,A,7,-3.9,A,7,36,A,7,822,A,7,240,A,7,8.2,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,18:00,170,1388,43,1,13,2,1,9,43,1,13,48,1,13,0,1,9,48,1,13,141,1,21,9,A,7,4,A,7,8.9,A,7,-3.9,A,7,41,A,7,822,A,7,240,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,19:00,4,266,4,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,3,A,7,8.9,A,7,-4.4,A,7,39,A,7,823,A,7,230,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,8.9,A,7,-5.0,A,7,37,A,7,823,A,7,260,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,-5.0,A,7,39,A,7,824,A,7,240,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,-5.0,A,7,42,A,7,824,A,7,220,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,-5.0,A,7,42,A,7,824,A,7,220,A,7,6.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-5.6,A,7,42,A,7,825,A,7,120,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,-5.0,A,7,49,A,7,825,A,7,200,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.3,A,7,-4.4,A,7,57,A,7,825,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,824,A,7,120,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,825,A,7,350,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-3.9,A,7,67,A,7,825,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,825,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,07:00,14,474,7,1,13,24,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,0.0,A,7,-3.9,A,7,75,A,7,825,A,7,270,A,7,2.6,A,7,112700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,08:00,210,1387,118,1,13,588,1,9,32,1,13,123,1,13,423,1,9,58,1,13,60,1,21,1,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,825,A,7,240,A,7,2.6,A,7,112700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,09:00,451,1387,301,1,9,792,1,6,48,1,13,322,1,9,724,1,6,86,1,13,107,1,17,2,A,7,1,A,7,3.9,A,7,-1.7,A,7,67,A,7,825,A,7,300,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,10:00,657,1387,460,1,9,810,1,6,80,1,13,487,1,9,790,1,6,112,1,13,170,1,17,3,A,7,1,A,7,8.3,A,7,-1.7,A,7,50,A,7,825,A,7,150,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,11:00,814,1387,627,1,9,852,1,9,131,1,13,669,1,9,857,1,9,164,1,13,308,1,18,3,A,7,2,A,7,10.0,A,7,-0.6,A,7,48,A,7,825,A,7,40,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,12:00,910,1387,525,1,9,458,1,6,226,1,13,562,1,9,473,1,6,251,1,13,584,1,17,7,A,7,2,A,7,10.0,A,7,0.0,A,7,50,A,7,824,A,7,60,A,7,5.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,13:00,940,1387,522,1,9,360,1,6,279,1,13,568,1,9,387,1,6,305,1,13,768,1,17,6,A,7,3,A,7,12.8,A,7,-4.4,A,7,30,A,7,824,A,7,130,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,14:00,901,1387,322,1,9,132,1,6,237,1,13,358,1,9,140,1,6,267,1,13,674,1,17,8,A,7,4,A,7,12.8,A,7,-3.9,A,7,31,A,7,823,A,7,360,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,15:00,795,1387,165,1,9,5,1,6,162,1,13,194,1,9,4,1,6,192,1,13,732,1,17,8,A,7,6,A,7,12.2,A,7,-3.3,A,7,34,A,7,823,A,7,20,A,7,4.6,A,7,96600,B,7,7320,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,16:00,631,1387,133,1,9,4,1,6,131,1,13,154,1,9,3,1,6,153,1,13,556,1,17,10,A,7,6,A,7,11.7,A,7,-3.3,A,7,35,A,7,823,A,7,50,A,7,3.1,A,7,96600,B,7,7320,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,17:00,419,1387,113,1,9,159,1,6,66,1,13,126,1,9,145,1,6,82,1,13,120,1,17,9,A,7,5,A,7,11.7,A,7,-2.8,A,7,37,A,7,823,A,7,40,A,7,3.1,A,7,96600,B,7,7320,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,18:00,175,1387,29,1,13,17,1,9,27,1,13,32,1,13,12,1,9,31,1,13,70,1,21,8,A,7,3,A,7,10.0,A,7,-4.4,A,7,36,A,7,824,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,19:00,5,289,4,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,10.0,A,7,-5.6,A,7,33,A,7,824,A,7,110,A,7,4.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,-5.6,A,7,36,A,7,824,A,7,170,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,-4.4,A,7,49,A,7,824,A,7,350,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-4.4,A,7,51,A,7,824,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-5.0,A,7,49,A,7,824,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,824,A,7,310,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-6.1,A,7,45,A,7,824,A,7,260,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,824,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,823,A,7,360,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,823,A,7,10,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,823,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,823,A,7,140,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,07:00,17,520,10,1,13,94,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,823,A,7,230,A,7,3.1,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,08:00,218,1386,126,1,13,645,1,9,28,1,13,137,1,13,490,1,9,60,1,13,59,1,21,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,823,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,09:00,458,1386,314,1,9,862,1,6,34,1,13,340,1,9,793,1,6,77,1,13,93,1,17,0,A,7,0,A,7,5.0,A,7,-3.3,A,7,55,A,7,823,A,7,290,A,7,1.5,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,10:00,664,1386,493,1,9,955,1,6,40,1,13,531,1,9,929,1,6,84,1,13,115,1,17,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,822,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,11:00,821,1386,635,1,13,998,1,9,49,1,13,679,1,13,989,1,9,92,1,13,144,1,21,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,821,A,7,100,A,7,2.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,12:00,917,1386,728,1,13,1023,1,9,55,1,18,774,1,13,1020,1,9,97,1,18,167,1,24,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,820,A,7,240,A,7,2.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,13:00,946,1386,761,1,13,1029,1,9,62,1,18,806,1,13,1027,1,9,103,1,18,186,1,24,0,A,7,0,A,7,14.4,A,7,-7.2,A,7,22,A,7,819,A,7,240,A,7,6.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,14:00,907,1386,104,1,13,126,1,13,22,1,18,126,1,13,133,1,13,39,1,18,63,1,26,5,A,7,2,A,7,15.0,A,7,-7.8,A,7,20,A,7,818,A,7,220,A,7,7.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,15:00,801,1386,536,1,13,732,1,9,116,1,13,575,1,13,739,1,9,147,1,13,274,1,21,6,A,7,3,A,7,15.0,A,7,-8.3,A,7,19,A,7,818,A,7,240,A,7,7.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,16:00,636,1386,390,1,9,681,1,9,79,1,13,410,1,9,661,1,9,106,1,13,166,1,18,7,A,7,2,A,7,15.0,A,7,-8.3,A,7,19,A,7,817,A,7,260,A,7,3.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,17:00,424,1386,239,1,9,604,1,6,56,1,13,249,1,9,542,1,6,83,1,13,110,1,17,4,A,7,3,A,7,13.9,A,7,-7.2,A,7,23,A,7,816,A,7,220,A,7,7.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,18:00,180,1386,33,1,13,13,1,9,32,1,13,37,1,13,9,1,9,36,1,13,82,1,21,4,A,7,4,A,7,10.0,A,7,-2.8,A,7,41,A,7,816,A,7,180,A,7,11.3,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,19:00,6,312,5,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,8.9,A,7,-1.7,A,7,48,A,7,817,A,7,260,A,7,5.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,-3.9,A,7,38,A,7,816,A,7,220,A,7,7.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-5.0,A,7,35,A,7,816,A,7,230,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,-4.4,A,7,42,A,7,815,A,7,190,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,-3.3,A,7,47,A,7,815,A,7,190,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,-3.9,A,7,42,A,7,814,A,7,200,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
