702607,"HOONAH",AK,-9.0,58.083,-135.450,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,6.2,E,9,95,A,7,1012,E,9,70,E,9,1.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,05:00,52,1118,19,1,25,231,1,28,8,1,25,21,1,25,129,1,28,15,1,25,23,1,45,0,A,7,0,E,9,6.6,A,7,6.1,A,7,97,A,7,1012,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,06:00,212,1328,113,1,25,539,1,28,27,1,25,117,1,25,399,1,28,53,1,25,56,1,45,0,A,7,0,E,9,6.6,A,7,6.1,A,7,97,A,7,1012,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,07:00,386,1328,243,1,25,648,1,28,55,1,25,250,1,25,572,1,28,83,1,25,107,1,45,5,B,8,0,B,8,9.2,B,8,8.3,B,8,94,A,7,1012,E,9,10,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,08:00,556,1328,390,1,25,685,1,28,103,1,25,406,1,25,654,1,28,131,1,25,204,1,45,9,A,7,0,E,9,12.2,A,7,10.0,A,7,86,A,7,1012,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,09:00,710,1328,530,1,25,782,1,28,112,1,25,562,1,25,781,1,28,144,1,25,250,1,45,7,B,8,0,B,8,15.0,B,8,9.9,B,8,72,A,7,1012,E,9,340,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,10:00,838,1328,641,1,25,839,1,28,111,1,25,674,1,25,839,1,28,144,1,25,266,1,45,5,B,8,0,B,8,17.5,B,8,10.0,B,8,61,A,7,1012,E,9,320,B,8,2.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,11:00,930,1328,715,1,25,876,1,28,101,1,25,741,1,25,873,1,28,129,1,25,243,1,45,3,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1012,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,12:00,981,1328,764,1,25,904,1,28,96,1,25,794,1,25,903,1,28,126,1,25,261,1,45,2,A,7,0,E,9,20.0,A,7,10.5,A,7,54,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,13:00,987,1328,772,1,25,896,1,28,107,1,25,800,1,25,894,1,28,135,1,25,275,1,45,3,A,7,0,E,9,18.8,A,7,12.2,A,7,65,A,7,1012,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,14:00,947,1328,728,1,25,890,1,28,93,1,25,757,1,25,888,1,28,123,1,25,242,1,45,2,A,7,0,E,9,20.0,A,7,12.7,A,7,63,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,15:00,864,1328,660,1,28,902,1,31,73,1,28,691,1,28,897,1,31,107,1,28,194,1,50,0,E,9,0,E,9,21.1,E,9,12.6,E,9,58,A,7,1012,E,9,300,E,9,3.1,E,9,15948,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,16:00,744,1328,547,1,28,855,1,31,68,1,28,574,1,28,842,1,31,101,1,28,166,1,50,1,E,9,0,E,9,21.2,E,9,12.4,E,9,57,A,7,1012,E,9,310,E,9,3.1,E,9,15796,C,8,20455,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,17:00,595,1328,413,1,28,790,1,31,59,1,28,434,1,28,760,1,31,93,1,28,137,1,50,1,E,9,1,E,9,21.3,E,9,11.3,E,9,53,A,7,1012,E,9,290,E,9,3.1,E,9,15645,C,8,18909,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,18:00,427,1328,265,1,28,619,1,31,66,1,28,278,1,28,561,1,31,97,1,28,128,1,50,2,E,9,1,E,9,18.3,E,9,13.1,E,9,72,A,7,1012,E,9,270,E,9,2.1,E,9,15493,C,8,17363,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,19:00,252,1328,122,1,28,360,1,31,53,1,28,123,1,28,268,1,31,73,1,28,94,1,50,3,E,9,2,E,9,16.4,E,9,13.0,E,9,80,A,7,1012,E,9,120,E,9,2.1,E,9,15342,C,8,15818,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,20:00,85,1328,25,1,28,107,1,31,18,1,28,26,1,28,42,1,31,24,1,28,31,1,50,4,E,9,3,E,9,13.5,E,9,12.9,E,9,96,A,7,1012,E,9,0,E,9,0.0,E,9,15190,C,8,1372,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,21:00,0,100,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,11.6,E,9,11.6,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,15039,C,8,12726,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.7,E,9,10.6,E,9,99,A,7,1012,E,9,0,E,9,0.0,E,9,14887,C,8,11181,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,9.8,E,9,9.4,E,9,97,A,7,1012,E,9,90,E,9,1.5,E,9,14735,C,8,9634,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.8,E,9,9.3,E,9,97,A,7,1012,E,9,0,E,9,0.0,E,9,14584,C,8,8088,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.9,E,9,8.1,E,9,95,A,7,1012,E,9,80,E,9,1.5,E,9,14432,C,8,6543,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.0,E,9,8.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,14281,C,8,4997,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.0,E,9,7.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,14129,C,8,3451,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.0,E,9,7.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,13978,C,8,1906,E,9,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,05:00,47,1074,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,1012,E,9,90,E,9,1.5,E,9,13826,C,8,360,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,06:00,207,1329,28,1,28,0,1,31,28,1,28,33,1,28,0,1,31,33,1,28,109,1,50,10,E,9,10,E,9,9.0,E,9,8.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,13675,C,8,300,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,07:00,381,1329,62,1,28,0,1,31,62,1,28,72,1,28,0,1,31,72,1,28,253,1,50,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,13523,C,8,360,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,08:00,551,1329,239,1,28,20,1,31,231,1,28,263,1,28,18,1,31,255,1,28,751,1,50,10,E,9,10,E,9,13.0,E,9,12.0,E,9,94,A,7,1012,E,9,270,E,9,1.5,E,9,13371,C,8,4688,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,09:00,706,1329,337,1,28,204,1,31,228,1,28,367,1,28,211,1,31,255,1,28,581,1,50,10,E,9,9,E,9,16.0,E,9,12.0,E,9,77,A,7,1012,E,9,270,E,9,2.1,E,9,13220,C,8,9016,E,9,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,10:00,834,1329,249,1,28,144,1,31,158,1,28,279,1,28,155,1,31,181,1,28,377,1,50,9,E,9,9,E,9,17.0,E,9,13.0,E,9,77,A,7,1012,E,9,270,E,9,2.1,E,9,13068,C,8,13344,E,9,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,11:00,926,1329,525,1,28,277,1,31,332,1,28,564,1,28,298,1,31,356,1,28,966,1,50,9,E,9,8,E,9,18.5,E,9,11.3,E,9,63,A,7,1012,E,9,270,E,9,2.6,E,9,12917,C,8,17672,E,9,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,12:00,977,1329,634,1,28,370,1,31,361,1,28,681,1,28,399,1,31,387,1,28,1129,1,50,9,E,9,8,E,9,20.0,E,9,9.0,E,9,49,A,7,1012,E,9,260,E,9,5.1,E,9,12765,C,8,77777,E,9,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,13:00,982,1329,624,1,28,250,1,31,439,1,28,673,1,28,263,1,31,478,1,28,1411,1,50,9,E,9,8,E,9,22.0,E,9,9.0,E,9,43,A,7,1012,E,9,260,E,9,3.1,E,9,12614,C,8,77777,E,9,1.9,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,14:00,942,1329,627,1,28,276,1,31,431,1,28,674,1,28,290,1,31,468,1,28,1323,1,50,9,E,9,8,E,9,23.0,E,9,9.0,E,9,41,A,7,1012,E,9,250,E,9,4.6,E,9,12462,C,8,77777,E,9,1.9,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,15:00,859,1329,416,1,28,58,1,31,379,1,28,457,1,28,60,1,31,418,1,28,1190,1,50,9,E,9,7,E,9,23.0,E,9,10.0,E,9,44,A,7,1012,E,9,0,E,9,0.0,E,9,12310,C,8,77777,E,9,1.9,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,16:00,739,1329,504,1,28,709,1,31,109,1,28,537,1,28,713,1,31,140,1,28,251,1,50,3,E,9,1,E,9,24.0,E,9,10.0,E,9,41,A,7,1012,E,9,0,E,9,0.0,E,9,12159,C,8,77777,E,9,1.9,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,17:00,590,1329,402,1,28,735,1,31,75,1,28,420,1,28,710,1,31,105,1,28,157,1,50,0,E,9,0,E,9,23.0,E,9,12.0,E,9,50,A,7,1012,E,9,260,E,9,2.6,E,9,12007,C,8,77777,E,9,1.9,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,18:00,422,1329,248,1,28,460,1,31,102,1,28,260,1,28,414,1,31,129,1,28,191,1,50,4,E,9,2,E,9,23.0,E,9,13.0,E,9,53,A,7,1012,E,9,70,E,9,3.1,E,9,11856,C,8,77777,E,9,2.0,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,19:00,247,1329,123,1,28,439,1,31,42,1,28,128,1,28,328,1,31,67,1,28,77,1,50,1,E,9,0,E,9,21.0,E,9,13.0,E,9,60,A,7,1012,E,9,80,E,9,3.1,E,9,11704,C,8,77777,E,9,2.0,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,20:00,79,1329,26,1,28,157,1,31,17,1,28,27,1,28,69,1,31,23,1,28,30,1,50,1,E,9,0,E,9,17.0,E,9,13.0,E,9,77,A,7,1012,E,9,0,E,9,0.0,E,9,11553,C,8,77777,E,9,2.0,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,21:00,0,33,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14.0,E,9,12.0,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,11401,C,8,77777,E,9,2.0,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,11.0,E,9,88,A,7,1012,E,9,100,E,9,1.5,E,9,11250,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.340,F,8,0,1,D,9,45,C,8
08/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,10.0,E,9,94,A,7,1012,E,9,0,E,9,0.0,E,9,11098,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.340,F,8,0,1,D,9,45,C,8
08/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,9.0,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,10946,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,9.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,10795,C,8,77777,E,9,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,10643,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,10492,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,8.0,E,9,100,A,7,1012,E,9,90,E,9,2.1,E,9,10340,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,05:00,43,1030,10,1,28,43,1,31,8,1,28,11,1,28,14,1,31,11,1,28,13,1,50,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,1012,E,9,90,E,9,1.5,E,9,10189,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,06:00,202,1329,88,1,28,295,1,31,43,1,28,92,1,28,193,1,31,63,1,28,76,1,50,0,E,9,0,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,10037,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,07:00,376,1329,211,1,28,508,1,31,67,1,28,218,1,28,441,1,31,93,1,28,125,1,50,0,E,9,0,E,9,12.0,E,9,11.0,E,9,94,A,7,1012,E,9,0,E,9,0.0,E,9,9885,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,08:00,547,1329,349,1,28,624,1,31,92,1,28,365,1,28,597,1,31,120,1,28,184,1,50,1,E,9,0,E,9,17.0,E,9,13.0,E,9,77,A,7,1012,E,9,0,E,9,0.0,E,9,9734,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,09:00,702,1329,486,1,28,699,1,31,117,1,28,513,1,28,695,1,31,145,1,28,257,1,50,2,E,9,0,E,9,21.0,E,9,12.0,E,9,56,A,7,1012,E,9,100,E,9,3.6,E,9,9582,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,10:00,830,1329,602,1,28,742,1,31,138,1,28,638,1,28,751,1,31,169,1,28,342,1,50,2,E,9,0,E,9,23.0,E,9,11.0,E,9,47,A,7,1012,E,9,50,E,9,3.6,E,9,9431,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,11:00,922,1329,688,1,28,764,1,31,157,1,28,731,1,28,778,1,31,191,1,28,437,1,50,3,E,9,0,E,9,24.0,E,9,10.0,E,9,41,A,7,1012,E,9,80,E,9,5.1,E,9,9279,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,12:00,973,1329,736,1,28,794,1,31,154,1,28,763,1,28,793,1,31,181,1,28,412,1,50,2,E,9,0,E,9,25.0,E,9,8.0,E,9,34,A,7,1012,E,9,70,E,9,6.7,E,9,9128,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,13:00,978,1329,724,1,28,761,1,31,164,1,28,773,1,28,777,1,31,200,1,28,500,1,50,3,E,9,0,E,9,25.0,E,9,10.0,E,9,39,A,7,1012,E,9,80,E,9,4.6,E,9,8976,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,14:00,938,1329,700,1,28,800,1,31,135,1,28,732,1,28,802,1,31,166,1,28,354,1,50,0,E,9,0,E,9,26.0,E,9,11.0,E,9,39,A,7,1012,E,9,90,E,9,3.1,E,9,8825,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,15:00,855,1329,624,1,28,775,1,31,126,1,28,650,1,28,772,1,31,153,1,28,295,1,50,0,E,9,0,E,9,27.0,E,9,8.0,E,9,30,A,7,1012,E,9,90,E,9,3.6,E,9,8673,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,16:00,734,1329,507,1,28,709,1,31,115,1,28,538,1,28,711,1,31,145,1,28,262,1,50,1,E,9,1,E,9,27.0,E,9,8.0,E,9,30,A,7,1012,E,9,100,E,9,4.1,E,9,8521,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,17:00,585,1329,336,1,28,483,1,31,124,1,28,361,1,28,474,1,31,152,1,28,245,1,50,1,E,9,1,E,9,27.0,E,9,7.0,E,9,28,A,7,1012,E,9,90,E,9,3.6,E,9,8370,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,18:00,416,1329,258,1,28,528,1,31,93,1,28,263,1,28,466,1,31,118,1,28,168,1,50,2,E,9,2,E,9,26.2,E,9,9.3,E,9,34,A,7,1012,E,9,90,E,9,2.6,E,9,8218,C,8,20342,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,19:00,241,1329,118,1,28,215,1,31,79,1,28,123,1,28,152,1,31,95,1,28,156,1,50,4,E,9,4,E,9,22.5,E,9,12.6,E,9,54,A,7,1012,E,9,0,E,9,0.0,E,9,8067,C,8,18618,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,20:00,73,1318,18,1,28,35,1,31,16,1,28,20,1,28,15,1,31,19,1,28,33,1,50,5,E,9,5,E,9,18.7,E,9,13.0,E,9,69,A,7,1012,E,9,80,E,9,1.5,E,9,7915,C,8,17027,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.0,E,9,13.3,E,9,84,A,7,1012,E,9,80,E,9,3.1,E,9,7764,C,8,14381,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.2,E,9,12.6,E,9,90,A,7,1012,E,9,40,E,9,1.6,E,9,7612,C,8,13712,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.5,E,9,11.9,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,7460,C,8,12006,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,11.3,E,9,91,A,7,1012,E,9,60,E,9,1.5,E,9,7309,C,8,10396,E,9,2.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.0,E,9,11.6,E,9,97,A,7,1012,E,9,100,E,9,2.1,E,9,7157,C,8,8669,E,9,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.2,E,9,10.9,E,9,98,A,7,1012,E,9,80,E,9,1.5,E,9,7006,C,8,6776,E,9,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,11.2,E,9,98,A,7,1012,E,9,90,E,9,1.5,E,9,6854,C,8,5423,E,9,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,10.6,E,9,99,A,7,1012,E,9,0,E,9,0.0,E,9,6703,C,8,3765,E,9,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,05:00,40,986,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,11.0,E,9,10.9,E,9,99,A,7,1012,E,9,90,E,9,1.5,E,9,6551,C,8,2108,E,9,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,06:00,197,1330,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,129,1,45,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,450,A,7,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,07:00,371,1330,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,257,1,45,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,1050,A,7,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/10/1995,08:00,542,1330,108,1,25,0,1,28,108,1,25,126,1,25,0,1,28,126,1,25,454,1,45,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1012,E,9,310,A,7,2.0,A,7,9700,B,7,1050,A,7,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,09:00,697,1330,151,1,25,0,1,28,151,1,25,177,1,25,0,1,28,177,1,25,664,1,45,10,B,8,10,B,8,14.8,B,8,12.6,B,8,87,A,7,1012,E,9,350,B,8,2.7,B,8,10233,C,8,950,B,8,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,10:00,825,1330,188,1,25,0,1,28,188,1,25,221,1,25,0,1,28,221,1,25,854,1,45,10,B,8,10,B,8,16.0,B,8,12.8,B,8,81,A,7,1012,E,9,20,B,8,3.4,B,8,10766,C,8,850,B,8,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/10/1995,11:00,918,1330,215,1,25,0,1,28,215,1,25,254,1,25,0,1,28,254,1,25,997,1,45,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1012,E,9,60,A,7,4.1,A,7,11300,B,7,750,A,7,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/10/1995,12:00,969,1330,229,1,25,0,1,28,229,1,25,271,1,25,0,1,28,271,1,25,1072,1,45,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1012,E,9,60,A,7,5.6,A,7,11300,B,7,750,A,7,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
