702084,"EMMONAK",AK,-9.0,62.783,-164.500,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.7,B,8,0.6,B,8,99,A,7,1013,E,9,150,B,8,7.7,B,8,6769,C,8,222,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,0.7,B,8,99,A,7,1013,E,9,160,B,8,7.8,B,8,7138,C,8,233,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.0,B,8,0.4,B,8,96,A,7,1013,E,9,160,B,8,7.8,B,8,7507,C,8,245,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.1,B,8,-0.1,B,8,100,A,7,1013,E,9,170,B,8,7.9,B,8,7876,C,8,256,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.1,B,8,-0.1,B,8,100,A,7,1013,E,9,170,B,8,7.9,B,8,8246,C,8,268,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,0.1,B,8,99,A,7,1013,E,9,180,B,8,7.9,B,8,8615,C,8,279,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-1.7,B,8,98,A,7,1013,E,9,180,B,8,8.0,B,8,8984,C,8,291,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.0,B,8,98,A,7,1013,E,9,190,B,8,8.0,B,8,9353,C,8,302,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.1,B,8,98,A,7,1013,E,9,190,B,8,8.0,B,8,9723,C,8,314,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-2.7,B,8,98,A,7,1013,E,9,200,B,8,8.1,B,8,10092,C,8,325,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-2.3,B,8,95,A,7,1013,E,9,200,B,8,8.1,B,8,10461,C,8,337,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,100,A,7,1013,E,9,210,B,8,8.2,B,8,10830,C,8,348,B,8,0.6,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-4.9,A,7,95,A,7,1013,E,9,210,A,7,8.2,A,7,11200,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-6.6,A,7,95,A,7,1013,E,9,210,A,7,7.7,A,7,8000,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,45,C,8
01/23/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.2,A,7,-9.3,A,7,91,A,7,1013,E,9,220,A,7,7.7,A,7,4800,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,45,C,8
01/23/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.8,A,7,-9.9,A,7,91,A,7,1013,E,9,210,A,7,7.7,A,7,8000,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,45,C,8
01/23/1991,11:00,0,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-7.7,A,7,-8.8,A,7,91,A,7,1013,E,9,200,A,7,4.1,A,7,11200,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,12:00,56,1412,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-7.1,A,7,-8.2,A,7,91,A,7,1013,E,9,170,A,7,4.1,A,7,6400,B,7,360,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/23/1991,13:00,137,1412,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,B,8,10,B,8,-6.7,B,8,-8.0,B,8,89,A,7,1013,E,9,170,B,8,5.1,B,8,5600,C,8,330,B,8,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/23/1991,14:00,184,1412,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,119,1,45,10,A,7,10,E,9,-3.8,A,7,-4.3,A,7,96,A,7,1013,E,9,160,A,7,6.2,A,7,4800,B,7,300,A,7,0.7,E,8,0.062,F,8,0.560,F,8,0,1,D,9,71,C,8
01/23/1991,15:00,191,1412,90,1,25,208,1,28,62,1,25,94,1,25,124,1,28,77,1,25,122,1,45,6,B,8,6,B,8,-3.4,B,8,-5.2,B,8,86,A,7,1013,E,9,170,B,8,6.7,B,8,8000,C,8,11150,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,16:00,158,1412,73,1,25,411,1,28,27,1,25,73,1,25,263,1,28,43,1,25,48,1,45,2,A,7,1,E,9,-1.6,A,7,-2.7,A,7,91,A,7,1013,E,9,180,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,17:00,87,1412,31,1,25,97,1,28,25,1,25,33,1,25,32,1,28,31,1,25,46,1,45,6,B,8,6,B,8,-2.3,B,8,-2.7,B,8,97,A,7,1013,E,9,170,B,8,7.5,B,8,11200,C,8,11300,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,18:00,8,577,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-3.2,A,7,-3.8,A,7,95,A,7,1013,E,9,160,A,7,7.7,A,7,11200,B,7,600,A,7,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-3.5,B,8,94,A,7,1013,E,9,160,B,8,8.1,B,8,10953,C,8,572,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-2.5,B,8,95,A,7,1013,E,9,160,B,8,8.5,B,8,10707,C,8,545,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.0,B,8,93,A,7,1013,E,9,160,B,8,8.9,B,8,10461,C,8,517,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-1.7,B,8,98,A,7,1013,E,9,160,B,8,9.3,B,8,10215,C,8,489,B,8,0.8,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,100,A,7,1013,E,9,160,B,8,9.7,B,8,9969,C,8,462,B,8,0.9,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,0.2,B,8,99,A,7,1013,E,9,160,B,8,10.1,B,8,9723,C,8,434,B,8,0.9,E,8,0.062,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-0.8,B,8,98,A,7,1013,E,9,170,B,8,10.5,B,8,9476,C,8,406,B,8,0.9,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,1013,E,9,170,B,8,10.9,B,8,9230,C,8,378,B,8,0.9,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,1.5,B,8,99,A,7,1013,E,9,170,B,8,11.3,B,8,8984,C,8,351,B,8,0.9,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,1013,E,9,170,B,8,11.7,B,8,8738,C,8,323,B,8,0.9,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,2.1,B,8,99,A,7,1013,E,9,170,B,8,12.1,B,8,8492,C,8,295,B,8,0.9,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,2.5,B,8,100,A,7,1013,E,9,170,B,8,12.5,B,8,8246,C,8,268,B,8,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,170,A,7,12.9,A,7,8000,B,7,240,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1013,E,9,170,A,7,10.3,A,7,8000,B,7,240,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/24/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.8,B,8,1.7,B,8,99,A,7,1013,E,9,170,B,8,10.3,B,8,9600,C,8,300,B,8,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,170,A,7,10.3,A,7,11200,B,7,360,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,11:00,1,153,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,0.6,A,7,-1.6,A,7,84,A,7,1013,E,9,170,A,7,10.3,A,7,11200,B,7,360,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,12:00,60,1412,8,1,25,0,1,28,8,1,25,9,1,25,0,1,28,9,1,25,30,1,45,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1013,E,9,170,A,7,10.3,A,7,11200,B,7,360,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,13:00,142,1412,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,95,1,45,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1013,E,9,160,A,7,10.3,A,7,11200,B,7,360,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,14:00,190,1412,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,134,1,45,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1013,E,9,160,A,7,9.8,A,7,11200,B,7,360,A,7,1.0,E,8,0.063,F,8,0.560,F,8,0,1,D,9,00,C,8
01/24/1991,15:00,197,1412,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,141,1,45,10,B,8,10,B,8,0.2,B,8,-2.5,B,8,80,A,7,1013,E,9,160,B,8,10.1,B,8,6400,C,8,270,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,16:00,163,1412,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,98,1,45,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,1013,E,9,160,A,7,10.3,A,7,1600,B,7,180,A,7,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,17:00,92,1412,26,1,25,5,1,28,25,1,25,28,1,25,0,1,28,28,1,25,79,1,45,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,1013,E,9,160,B,8,10.4,B,8,1813,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,18:00,11,647,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.4,B,8,-0.6,B,8,98,A,7,1013,E,9,160,B,8,10.4,B,8,2026,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.6,B,8,97,A,7,1013,E,9,160,B,8,10.5,B,8,2240,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,0.2,B,8,98,A,7,1013,E,9,170,B,8,10.6,B,8,2453,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,0.5,B,8,96,A,7,1013,E,9,170,B,8,10.6,B,8,2666,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,B,8,0.5,B,8,99,A,7,1013,E,9,170,B,8,10.7,B,8,2880,C,8,180,B,8,1.1,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,1.1,B,8,100,A,7,1013,E,9,170,B,8,10.8,B,8,3093,C,8,180,B,8,1.2,E,8,0.063,F,8,0.560,F,8,0,1,D,9,71,C,8
01/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.9,B,8,1.9,B,8,100,A,7,1013,E,9,170,B,8,10.8,B,8,3306,C,8,180,B,8,1.2,E,8,0.063,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.8,B,8,0.7,B,8,99,A,7,1013,E,9,170,B,8,10.9,B,8,3520,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.9,B,8,1.9,B,8,100,A,7,1013,E,9,170,B,8,11.0,B,8,3733,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.4,B,8,2.4,B,8,100,A,7,1013,E,9,170,B,8,11.0,B,8,3946,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,1.4,B,8,1.4,B,8,100,A,7,1013,E,9,180,B,8,11.1,B,8,4160,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.6,B,8,2.6,B,8,100,A,7,1013,E,9,180,B,8,11.2,B,8,4373,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.7,B,8,2.7,B,8,100,A,7,1013,E,9,180,B,8,11.2,B,8,4586,C,8,180,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,180,A,7,11.3,A,7,4800,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,180,A,7,11.3,A,7,4800,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,180,A,7,11.3,A,7,3200,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,190,A,7,10.8,A,7,3200,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,45,C,8
01/25/1991,11:00,1,223,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,180,A,7,10.8,A,7,4800,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,12:00,65,1411,17,1,25,11,1,28,16,1,25,18,1,25,6,1,28,18,1,25,38,1,45,10,A,7,7,E,9,1.7,A,7,0.6,A,7,92,A,7,1013,E,9,190,A,7,10.3,A,7,4800,B,7,180,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,13:00,148,1411,48,1,25,21,1,28,46,1,25,53,1,25,14,1,28,51,1,25,104,1,45,10,A,7,8,E,9,1.7,A,7,0.6,A,7,92,A,7,1013,E,9,190,A,7,10.8,A,7,6400,B,7,270,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,14:00,195,1411,68,1,25,11,1,28,67,1,25,74,1,25,3,1,28,74,1,25,194,1,45,10,A,7,7,E,9,1.7,A,7,0.6,A,7,92,A,7,1013,E,9,180,A,7,10.3,A,7,6400,B,7,270,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,15:00,203,1411,103,1,25,37,1,28,98,1,25,112,1,25,28,1,28,108,1,25,191,1,45,10,B,8,7,B,8,0.7,B,8,-1.1,B,8,87,A,7,1013,E,9,190,B,8,10.3,B,8,4800,C,8,210,B,8,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,16:00,169,1411,51,1,25,13,1,28,49,1,25,55,1,25,1,1,28,55,1,25,152,1,45,10,A,7,7,E,9,1.1,A,7,0.6,A,7,96,A,7,1013,E,9,190,A,7,10.3,A,7,3200,B,7,150,A,7,1.2,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,17:00,98,1411,36,1,25,21,1,28,35,1,25,40,1,25,12,1,28,39,1,25,76,1,45,10,B,8,7,B,8,1.2,B,8,1.2,B,8,100,A,7,1013,E,9,190,B,8,9.8,B,8,3200,C,8,150,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,18:00,13,717,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,7,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,190,A,7,9.3,A,7,3200,B,7,150,A,7,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.0,B,8,0.9,B,8,99,A,7,1013,E,9,200,B,8,8.8,B,8,3771,C,8,161,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.5,B,8,1.4,B,8,99,A,7,1013,E,9,210,B,8,8.3,B,8,4342,C,8,171,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.8,B,8,1.5,B,8,98,A,7,1013,E,9,210,B,8,7.9,B,8,4914,C,8,182,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.0,B,8,1.0,B,8,100,A,7,1013,E,9,220,B,8,7.4,B,8,5485,C,8,193,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.3,B,8,1.3,B,8,100,A,7,1013,E,9,230,B,8,6.9,B,8,6057,C,8,204,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.9,B,8,1.9,B,8,100,A,7,1013,E,9,240,B,8,6.4,B,8,6628,C,8,214,B,8,1.1,E,8,0.064,F,8,0.560,F,8,0,1,D,9,51,C,8
01/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,0.5,B,8,0.5,B,8,100,A,7,1013,E,9,250,B,8,6.0,B,8,7200,C,8,225,B,8,1.1,E,8,0.065,F,8,0.560,F,8,0,1,D,9,00,C,8
01/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,1.4,B,8,1.4,B,8,100,A,7,1013,E,9,250,B,8,5.5,B,8,7771,C,8,236,B,8,1.1,E,8,0.065,F,8,0.560,F,8,0,1,D,9,00,C,8
01/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,1.7,B,8,1.7,B,8,100,A,7,1013,E,9,260,B,8,5.0,B,8,8342,C,8,246,B,8,1.1,E,8,0.065,F,8,0.560,F,8,0,1,D,9,00,C,8
