725775,"EVANSTON/BURNS FLD",WY,-7.0,41.283,-111.033,2183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.0,A,7,7.0,A,7,52,A,7,787,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17.0,A,7,6.0,A,7,48,A,7,787,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,17.0,A,7,6.0,A,7,48,A,7,787,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.0,A,7,6.0,A,7,48,A,7,787,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17.0,A,7,6.0,A,7,48,A,7,787,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,786,A,7,200,A,7,4.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.0,A,7,6.0,A,7,51,A,7,786,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,786,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,06:00,128,1322,55,2,8,434,2,15,13,2,8,58,2,8,286,2,15,31,2,8,36,2,19,1,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,786,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,07:00,361,1322,229,2,8,720,2,15,32,2,8,243,2,8,635,2,15,69,2,8,84,2,19,1,E,9,1,E,9,17.0,A,7,7.0,A,7,52,A,7,788,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,08:00,595,1322,426,2,8,837,2,15,49,2,8,450,2,8,807,2,15,86,2,8,127,2,19,1,E,9,1,E,9,20.0,A,7,7.0,A,7,43,A,7,790,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,09:00,813,1322,620,2,8,899,2,15,66,2,8,650,2,8,892,2,15,101,2,8,176,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,791,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,10:00,999,1322,784,2,8,868,2,15,127,2,8,833,2,8,877,2,15,169,2,8,387,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,792,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,11:00,1141,1322,849,2,8,738,2,15,211,2,8,906,2,8,754,2,15,254,2,8,946,2,19,1,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,792,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,12:00,1228,1322,1011,2,8,891,2,15,182,2,8,1065,2,8,898,2,15,230,2,8,1070,2,19,4,E,9,3,E,9,26.0,A,7,6.0,A,7,28,A,7,793,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,13:00,1255,1322,745,2,8,354,2,15,407,2,8,821,2,8,385,2,15,454,2,8,2675,2,19,3,E,9,3,E,9,24.0,A,7,7.0,A,7,34,A,7,792,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,14:00,1221,1322,736,2,8,368,2,15,396,2,8,811,2,8,400,2,15,441,2,8,2209,2,19,4,E,9,3,E,9,26.0,A,7,7.0,A,7,30,A,7,792,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,15:00,1127,1322,801,2,8,608,2,15,282,2,8,836,2,8,611,2,15,314,2,8,1179,2,19,2,E,9,1,E,9,27.0,A,7,6.0,A,7,26,A,7,792,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,16:00,980,1322,439,2,8,123,2,15,348,2,8,481,2,8,130,2,15,384,2,8,1121,2,19,4,E,9,3,E,9,27.0,A,7,6.0,A,7,26,A,7,791,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,17:00,790,1322,224,2,8,12,2,15,217,2,8,259,2,8,10,2,15,253,2,8,932,2,19,9,E,9,6,E,9,25.0,A,7,4.0,A,7,26,A,7,790,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,18:00,570,1322,279,2,8,183,2,15,200,2,8,302,2,8,182,2,15,223,2,8,477,2,19,9,B,8,7,B,8,24.2,B,8,4.9,B,8,29,A,7,790,B,8,210,B,8,6.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,19:00,334,1322,199,2,8,385,2,15,101,2,8,203,2,8,318,2,15,122,2,8,191,2,19,10,E,9,7,E,9,23.0,A,7,7.0,A,7,36,A,7,789,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,20:00,103,1311,29,2,8,188,2,15,15,2,8,32,2,8,99,2,15,24,2,8,28,2,19,10,E,9,8,E,9,20.0,A,7,3.0,A,7,32,A,7,787,A,7,260,A,7,3.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,20.0,A,7,4.0,A,7,35,A,7,787,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,785,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,785,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,785,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.0,A,7,0.0,A,7,30,A,7,786,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.0,A,7,0.0,A,7,32,A,7,786,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,784,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,784,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,12.0,A,7,6.0,A,7,67,A,7,785,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,06:00,127,1322,52,2,8,388,2,15,15,2,8,55,2,8,255,2,15,31,2,8,38,2,19,5,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,786,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,07:00,360,1322,216,2,8,639,2,15,42,2,8,227,2,8,561,2,15,74,2,8,89,2,19,3,E,9,2,E,9,15.0,A,7,5.0,A,7,51,A,7,787,A,7,320,B,8,2.9,B,8,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,08:00,594,1322,388,2,8,649,2,15,96,2,8,408,2,8,632,2,15,124,2,8,198,2,19,2,E,9,1,E,9,17.0,A,7,5.0,A,7,45,A,7,789,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,09:00,812,1322,614,2,8,823,2,15,108,2,8,645,2,8,821,2,15,140,2,8,254,2,19,1,E,9,1,E,9,18.0,A,7,5.0,A,7,42,A,7,789,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,10:00,998,1322,779,2,8,892,2,15,104,2,8,806,2,8,891,2,15,132,2,8,281,2,19,1,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,791,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,11:00,1140,1322,877,2,8,857,2,15,137,2,8,900,2,8,858,2,15,159,2,8,463,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,792,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,12:00,1227,1322,899,2,8,682,2,15,265,2,8,953,2,8,692,2,15,309,2,8,1652,2,19,2,E,9,1,E,9,24.0,A,7,0.0,A,7,20,A,7,792,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,13:00,1255,1322,999,2,8,913,2,15,130,2,8,1025,2,8,916,2,15,154,2,8,768,2,19,4,E,9,2,E,9,25.0,A,7,0.0,A,7,19,A,7,792,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,14:00,1221,1322,980,2,8,869,2,15,175,2,8,1035,2,8,877,2,15,223,2,8,1000,2,19,4,E,9,2,E,9,25.0,A,7,0.0,A,7,19,A,7,792,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,15:00,1127,1322,730,2,8,486,2,15,315,2,8,782,2,8,508,2,15,349,2,8,1375,2,19,2,E,9,1,E,9,25.0,A,7,1.0,A,7,21,A,7,792,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,16:00,980,1322,656,2,8,571,2,15,232,2,8,710,2,8,595,2,15,268,2,8,708,2,19,5,B,8,4,B,8,25.1,B,8,0.6,B,8,20,A,7,792,B,8,240,B,8,7.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,17:00,790,1322,542,2,8,556,2,15,209,2,8,574,2,8,569,2,15,233,2,8,494,2,19,9,E,9,6,E,9,25.0,A,7,0.0,A,7,19,A,7,792,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,18:00,570,1322,312,2,8,261,2,15,199,2,8,328,2,8,262,2,15,215,2,8,441,2,19,7,E,9,3,E,9,24.0,A,7,1.0,A,7,22,A,7,791,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,19:00,335,1322,233,2,8,385,2,15,136,2,8,240,2,8,322,2,15,158,2,8,291,2,19,7,E,9,4,E,9,24.0,A,7,1.0,A,7,22,A,7,791,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,20:00,104,1311,35,2,8,188,2,15,20,2,8,37,2,8,97,2,15,29,2,8,36,2,19,6,E,9,3,E,9,22.0,A,7,1.0,A,7,25,A,7,790,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.0,A,7,0.0,A,7,26,A,7,789,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.0,A,7,2.0,A,7,36,A,7,787,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.0,A,7,2.0,A,7,39,A,7,787,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,2.0,A,7,39,A,7,786,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,2.0,A,7,39,A,7,786,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,1.0,A,7,36,A,7,786,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.0,A,7,1.0,A,7,36,A,7,786,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,15.0,A,7,1.0,A,7,39,A,7,785,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,15.0,A,7,1.0,A,7,39,A,7,785,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,06:00,126,1322,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,8,E,9,17.0,A,7,1.0,A,7,34,A,7,787,A,7,120,B,8,2.3,B,8,16100,B,7,3000,A,7,1.6,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,07:00,359,1322,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,10,E,9,9,E,9,15.0,A,7,2.0,A,7,41,A,7,786,A,7,120,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,08:00,593,1322,167,2,8,11,2,15,162,2,8,190,2,8,8,2,15,187,2,8,645,2,19,10,E,9,9,E,9,17.0,A,7,4.0,A,7,42,A,7,788,A,7,110,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,09:00,811,1322,354,2,8,117,2,15,282,2,8,386,2,8,123,2,15,311,2,8,772,2,19,10,E,9,10,E,9,18.0,A,7,4.0,A,7,39,A,7,788,A,7,170,B,8,2.3,B,8,16100,B,7,2700,A,7,1.3,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,10:00,997,1322,296,2,8,18,2,15,283,2,8,348,2,8,16,2,15,336,2,8,1277,2,19,9,E,9,4,E,9,21.0,A,7,3.0,A,7,30,A,7,790,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,11:00,1139,1322,495,2,8,119,2,15,393,2,8,546,2,8,127,2,15,437,2,8,1646,2,19,9,E,9,5,E,9,22.0,A,7,3.0,A,7,29,A,7,791,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,12:00,1227,1322,929,2,8,742,2,15,239,2,8,991,2,8,757,2,15,287,2,8,1496,2,19,9,E,9,5,E,9,23.0,A,7,4.0,A,7,29,A,7,792,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,13:00,1255,1322,248,2,8,12,2,15,237,2,8,306,2,8,9,2,15,297,2,8,1179,2,19,9,E,9,6,E,9,22.0,A,7,4.0,A,7,31,A,7,791,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,14:00,1221,1322,206,2,8,6,2,15,200,2,8,255,2,8,5,2,15,251,2,8,1017,2,19,9,E,9,5,E,9,21.0,A,7,5.0,A,7,35,A,7,791,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,15:00,1127,1322,375,2,8,43,2,15,338,2,8,414,2,8,44,2,15,377,2,8,1500,2,19,10,E,9,10,E,9,21.0,A,7,5.0,A,7,35,A,7,791,A,7,230,A,7,6.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,16:00,980,1322,588,2,8,313,2,15,355,2,8,633,2,8,338,2,15,382,2,8,1118,2,19,10,E,9,8,E,9,20.0,A,7,7.0,A,7,43,A,7,791,A,7,260,A,7,8.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,17:00,790,1322,571,2,8,725,2,15,137,2,8,603,2,8,730,2,15,166,2,8,326,2,19,8,E,9,5,E,9,19.0,A,7,7.0,A,7,46,A,7,790,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,18:00,570,1322,419,2,8,711,2,15,111,2,8,434,2,8,681,2,15,139,2,8,220,2,19,5,E,9,4,E,9,18.0,A,7,8.0,A,7,52,A,7,789,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,19:00,335,1322,257,2,8,604,2,15,104,2,8,262,2,8,499,2,15,135,2,8,197,2,19,5,E,9,5,E,9,17.0,A,7,7.0,A,7,52,A,7,789,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,20:00,104,1311,38,2,8,296,2,15,15,2,8,41,2,8,174,2,15,26,2,8,32,2,19,2,E,9,1,E,9,15.0,A,7,7.0,A,7,59,A,7,788,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,788,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,6.0,A,7,67,A,7,787,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,787,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,7.0,A,7,71,A,7,787,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,787,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,788,A,7,240,B,8,1.5,B,8,16100,B,7,3600,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,6.0,A,7,67,A,7,788,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,6.0,A,7,71,A,7,788,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,788,A,7,210,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,06:00,125,1322,37,2,8,83,2,15,29,2,8,39,2,8,38,2,15,36,2,8,52,2,19,6,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,789,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
