727566,"AUSTIN MUNI",MN,-6.0,43.667,-92.933,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/2002,11:00,743,1378,138,2,9,0,2,21,138,2,9,163,2,9,0,2,21,163,2,9,626,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,E,9,290,A,7,5.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,12:00,806,1378,104,2,9,0,2,21,104,2,9,127,2,9,0,2,21,127,2,9,509,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,E,9,290,A,7,3.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,13:00,802,1378,119,2,9,0,2,21,119,2,9,144,2,9,0,2,21,144,2,9,571,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,E,9,290,A,7,5.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,14:00,732,1378,121,2,9,0,2,21,121,2,9,144,2,9,0,2,21,144,2,9,558,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,969,E,9,300,A,7,5.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,15:00,601,1378,155,2,9,0,2,21,155,2,9,177,2,9,0,2,21,177,2,9,616,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,969,E,9,300,A,7,6.2,A,7,16100,B,7,900,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,16:00,418,1378,113,2,9,0,2,21,113,2,9,127,2,9,0,2,21,127,2,9,407,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,969,E,9,310,A,7,6.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,17:00,196,1378,56,2,9,36,2,21,51,2,9,61,2,9,26,2,21,58,2,9,123,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,18:00,13,471,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,969,E,9,280,A,7,3.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,969,E,9,300,A,7,2.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,969,E,9,300,A,7,3.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,969,E,9,290,A,7,3.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.7,B,8,-6.1,B,8,81,A,7,969,E,9,170,B,8,1.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,07:00,22,609,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,08:00,219,1379,129,2,9,284,2,21,84,2,9,132,2,9,185,2,21,103,2,9,173,2,25,2,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,969,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,09:00,436,1379,244,2,9,386,2,21,121,2,9,251,2,9,346,2,21,141,2,9,232,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,10:00,613,1379,282,2,9,160,2,21,211,2,9,305,2,9,160,2,21,234,2,9,508,2,25,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,969,E,9,220,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,11:00,737,1379,471,2,9,509,2,21,198,2,9,494,2,9,514,2,21,218,2,9,437,2,25,2,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,969,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,12:00,799,1379,548,2,9,692,2,21,146,2,9,575,2,9,692,2,21,172,2,9,335,2,25,2,E,9,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,969,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,13:00,795,1379,510,2,9,557,2,21,188,2,9,544,2,9,569,2,21,215,2,9,429,2,25,7,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,14:00,725,1379,478,2,9,517,2,21,205,2,9,498,2,9,521,2,21,224,2,9,451,2,25,8,E,9,8,E,9,10.0,A,7,0.0,A,7,50,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,15:00,594,1379,221,2,9,65,2,21,193,2,9,242,2,9,64,2,21,215,2,9,541,2,25,9,E,9,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,969,E,9,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,16:00,411,1379,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,253,2,25,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,969,E,9,160,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,17:00,189,1379,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,969,E,9,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
10/20/2002,18:00,11,425,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,969,E,9,100,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,969,E,9,80,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,969,E,9,120,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,969,E,9,90,A,7,2.6,A,7,11300,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,110,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,110,A,7,4.1,A,7,11300,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,120,A,7,4.6,A,7,11300,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,130,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,150,A,7,4.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,969,E,9,150,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.091,F,8,0.160,F,8,3,1,D,9,51,C,8
10/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,180,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.091,F,8,0.160,F,8,7,1,D,9,63,C,8
10/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,180,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,51,C,8
10/21/2002,07:00,20,586,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,08:00,213,1380,71,2,9,29,2,21,66,2,9,77,2,9,22,2,21,74,2,9,154,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,969,E,9,210,A,7,3.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,51,C,8
10/21/2002,09:00,431,1380,165,2,9,89,2,21,138,2,9,182,2,9,82,2,21,156,2,9,356,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,969,E,9,230,A,7,4.1,A,7,11300,B,7,390,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,10:00,607,1380,66,2,9,0,2,21,66,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,969,E,9,270,A,7,4.6,A,7,1600,B,7,120,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,11:00,731,1380,82,2,9,0,2,21,82,2,9,101,2,9,0,2,21,101,2,9,398,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,969,E,9,300,A,7,6.7,A,7,3200,B,7,120,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
10/21/2002,12:00,793,1380,110,2,9,0,2,21,110,2,9,133,2,9,0,2,21,133,2,9,531,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,969,E,9,330,A,7,6.2,A,7,8000,B,7,300,A,7,1.4,E,8,0.091,F,8,0.160,F,8,7,1,D,9,10,C,8
10/21/2002,13:00,788,1380,101,2,9,0,2,21,101,2,9,123,2,9,0,2,21,123,2,9,492,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,969,E,9,320,A,7,7.2,A,7,6400,B,7,240,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
10/21/2002,14:00,718,1380,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,438,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,969,E,9,330,A,7,6.7,A,7,8000,B,7,240,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
10/21/2002,15:00,587,1380,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,453,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,969,E,9,340,A,7,5.1,A,7,11300,B,7,300,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
10/21/2002,16:00,404,1380,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,300,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,969,E,9,340,A,7,4.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,17:00,183,1380,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,89,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,18:00,9,402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,420,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,E,9,350,A,7,4.6,A,7,16100,B,7,480,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,540,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,660,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,360,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,340,A,7,4.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,969,E,9,340,A,7,2.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.3,B,8,-1.8,B,8,84,A,7,969,E,9,350,B,8,2.9,B,8,16100,C,8,700,B,8,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.7,B,8,-2.0,B,8,81,A,7,969,E,9,10,B,8,3.3,B,8,16100,C,8,560,B,8,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,20,A,7,3.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,10,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,07:00,18,541,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,10,A,7,4.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,08:00,208,1381,51,2,9,0,2,21,51,2,9,57,2,9,0,2,21,57,2,9,172,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,10,A,7,4.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,09:00,425,1381,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,189,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,10:00,601,1381,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,20,A,7,5.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,11:00,725,1381,119,2,9,0,2,21,119,2,9,142,2,9,0,2,21,142,2,9,548,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,E,9,10,A,7,2.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,12:00,786,1381,408,2,9,223,2,21,281,2,9,443,2,9,232,2,21,310,2,9,740,2,25,10,E,9,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,13:00,782,1381,184,2,9,0,2,21,184,2,9,214,2,9,0,2,21,214,2,9,803,2,25,9,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,14:00,712,1381,167,2,9,0,2,21,167,2,9,193,2,9,0,2,21,193,2,9,711,2,25,9,E,9,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,15:00,580,1381,171,2,9,6,2,21,168,2,9,192,2,9,5,2,21,190,2,9,637,2,25,10,E,9,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,16:00,397,1381,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,355,2,25,9,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,969,E,9,350,A,7,5.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,17:00,176,1381,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,109,2,25,9,E,9,9,E,9,4.0,A,7,-6.0,A,7,45,A,7,969,E,9,350,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,18:00,7,357,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,3.0,A,7,-6.0,A,7,49,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
