722523,"SAN ANTONIO/STINSON",TX,-6.0,29.333,-98.467,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2001,09:00,497,1383,329,2,8,698,2,15,77,2,8,344,2,8,650,2,15,110,2,8,151,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1001,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,10:00,730,1383,503,2,8,761,2,15,100,2,8,522,2,8,747,2,15,126,2,8,210,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1002,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,11:00,903,1383,645,2,8,812,2,15,113,2,8,680,2,8,814,2,15,146,2,8,282,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,1002,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,12:00,1005,1383,724,2,8,807,2,15,136,2,8,760,2,8,810,2,15,169,2,8,377,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,1002,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,13:00,1029,1383,737,2,8,816,2,15,128,2,8,781,2,8,823,2,15,166,2,8,378,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,1001,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,14:00,973,1383,707,2,8,830,2,15,121,2,8,747,2,8,836,2,15,158,2,8,329,2,19,3,E,9,3,E,9,27.0,A,7,7.0,A,7,28,A,7,1000,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,15:00,840,1383,578,2,8,747,2,15,122,2,8,616,2,8,757,2,15,154,2,8,299,2,19,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,1000,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,16:00,641,1383,415,2,8,649,2,15,113,2,8,433,2,8,632,2,15,139,2,8,232,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,1000,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,17:00,389,1383,225,2,8,589,2,15,59,2,8,235,2,8,514,2,15,90,2,8,112,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,1000,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,18:00,107,1210,30,2,8,130,2,15,20,2,8,35,2,8,65,2,15,29,2,8,34,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1001,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,1002,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,1003,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,1003,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1004,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1004,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1004,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1004,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1004,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1005,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,07:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,08:00,219,1384,127,2,8,417,2,15,61,2,8,130,2,8,277,2,15,86,2,8,113,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1007,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,09:00,493,1384,315,2,8,648,2,15,83,2,8,328,2,8,600,2,15,113,2,8,160,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1008,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,10:00,726,1384,490,2,8,718,2,15,112,2,8,518,2,8,715,2,15,141,2,8,247,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,11:00,899,1384,626,2,8,752,2,15,136,2,8,667,2,8,765,2,15,169,2,8,353,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,1008,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,12:00,1000,1384,706,2,8,735,2,15,173,2,8,749,2,8,748,2,15,206,2,8,509,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1007,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,13:00,1024,1384,749,2,8,858,2,15,112,2,8,773,2,8,856,2,15,138,2,8,277,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,1007,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,14:00,968,1384,689,2,8,776,2,15,145,2,8,714,2,8,774,2,15,171,2,8,365,2,19,3,E,9,3,E,9,25.0,A,7,11.0,A,7,41,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,15:00,835,1384,543,2,8,652,2,15,148,2,8,571,2,8,655,2,15,174,2,8,352,2,19,8,E,9,8,E,9,25.0,A,7,10.0,A,7,39,A,7,1005,A,7,60,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,16:00,636,1384,409,2,8,649,2,15,109,2,8,427,2,8,632,2,15,135,2,8,224,2,19,3,E,9,3,E,9,24.0,A,7,8.0,A,7,36,A,7,1005,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,17:00,384,1384,181,2,8,286,2,15,102,2,8,193,2,8,251,2,15,123,2,8,200,2,19,1,B,8,1,B,8,23.4,B,8,8.3,B,8,38,A,7,1006,B,8,60,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,18:00,103,1188,33,2,8,179,2,15,21,2,8,38,2,8,97,2,15,30,2,8,38,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,1006,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,1006,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,7.0,A,7,46,A,7,1007,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1008,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1008,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1007,A,7,40,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1008,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1008,A,7,10,B,8,2.0,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1008,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1008,A,7,20,B,8,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1008,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,8.0,A,7,82,A,7,1009,A,7,360,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,07:00,9,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,08:00,215,1385,118,2,8,304,2,15,70,2,8,118,2,8,199,2,15,87,2,8,132,2,19,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,1010,A,7,10,B,8,2.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,09:00,489,1385,316,2,8,649,2,15,86,2,8,328,2,8,598,2,15,116,2,8,165,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1011,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,721,1385,490,2,8,737,2,15,105,2,8,520,2,8,735,2,15,136,2,8,233,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1011,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,894,1385,626,2,8,764,2,15,131,2,8,669,2,8,778,2,15,165,2,8,340,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1011,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,995,1385,706,2,8,771,2,15,149,2,8,731,2,8,770,2,15,176,2,8,391,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1010,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,1019,1385,731,2,8,804,2,15,137,2,8,767,2,8,808,2,15,170,2,8,388,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,1009,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,963,1385,701,2,8,860,2,15,101,2,8,726,2,8,856,2,15,129,2,8,240,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,1008,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,830,1385,588,2,8,842,2,15,82,2,8,614,2,8,833,2,15,113,2,8,188,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,1007,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,631,1385,425,2,8,760,2,15,77,2,8,445,2,8,737,2,15,108,2,8,163,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,1007,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,379,1385,223,2,8,615,2,15,54,2,8,228,2,8,534,2,15,81,2,8,103,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,1007,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,99,1165,32,2,8,258,2,15,15,2,8,40,2,8,157,2,15,26,2,8,32,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,1007,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,5.0,A,7,45,A,7,1007,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,6.1,B,8,54,A,7,1007,B,8,90,B,8,1.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1007,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1007,A,7,100,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1007,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1007,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1007,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,50,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1006,A,7,30,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,8,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1008,A,7,30,B,8,2.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,211,1385,119,2,8,368,2,15,63,2,8,121,2,8,240,2,15,84,2,8,117,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1009,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,485,1385,301,2,8,598,2,15,91,2,8,311,2,8,548,2,15,118,2,8,172,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1009,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,717,1385,477,2,8,663,2,15,133,2,8,498,2,8,654,2,15,158,2,8,283,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1010,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,889,1385,620,2,8,746,2,15,140,2,8,659,2,8,757,2,15,172,2,8,358,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,991,1385,724,2,8,856,2,15,110,2,8,748,2,8,853,2,15,136,2,8,258,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1009,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,1014,1385,731,2,8,840,2,15,114,2,8,782,2,8,850,2,15,157,2,8,337,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,1008,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,958,1385,689,2,8,830,2,15,113,2,8,732,2,8,837,2,15,151,2,8,305,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,825,1385,566,2,8,747,2,15,119,2,8,603,2,8,756,2,15,151,2,8,287,2,19,0,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,1006,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,626,1385,408,2,8,602,2,15,135,2,8,419,2,8,577,2,15,157,2,8,264,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,1006,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,375,1385,175,2,8,285,2,15,98,2,8,186,2,8,247,2,15,119,2,8,191,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1006,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
