722599,"DALLAS/REDBIRD ARPT",TX,-6.0,32.683,-96.867,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1997,09:00,292,1410,124,1,24,62,1,27,111,1,24,135,1,24,52,1,27,124,1,24,250,1,43,10,E,9,9,A,7,14.0,A,7,5.0,A,7,55,A,7,981,A,7,250,A,7,4.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,10:00,509,1410,301,1,24,225,1,27,219,1,24,319,1,24,213,1,27,241,1,24,504,1,43,10,E,9,5,A,7,18.0,A,7,5.0,A,7,42,A,7,982,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,11:00,672,1410,426,1,24,658,1,27,113,1,24,448,1,24,644,1,27,139,1,24,235,1,43,6,E,9,3,A,7,18.0,A,7,4.0,A,7,39,A,7,981,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,12:00,769,1410,472,1,24,645,1,27,120,1,24,500,1,24,645,1,27,147,1,24,270,1,43,6,E,9,2,A,7,20.0,A,7,4.0,A,7,35,A,7,981,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,13:00,794,1410,494,1,25,626,1,28,142,1,25,519,1,25,624,1,28,166,1,25,319,1,45,5,B,8,2,B,8,20.7,B,8,2.6,B,8,30,A,7,981,B,8,260,B,8,6.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,14:00,745,1410,516,1,25,801,1,28,93,1,25,541,1,25,789,1,28,123,1,25,202,1,45,4,B,8,1,B,8,21.1,B,8,1.2,B,8,27,A,7,981,B,8,260,B,8,6.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,15:00,624,1410,428,1,25,845,1,28,53,1,25,452,1,25,813,1,28,90,1,25,131,1,45,3,B,8,1,B,8,21.1,B,8,-0.3,B,8,24,A,7,980,B,8,260,B,8,6.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,16:00,442,1410,282,1,25,776,1,28,39,1,25,300,1,25,705,1,28,78,1,25,98,1,45,2,B,8,1,B,8,20.7,B,8,-1.6,B,8,22,A,7,980,B,8,260,B,8,6.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,17:00,210,1410,106,1,25,548,1,28,24,1,25,112,1,25,411,1,28,51,1,25,56,1,45,1,B,8,0,B,8,19.7,B,8,-2.8,B,8,21,A,7,980,B,8,260,B,8,5.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,18:00,14,482,4,1,10,102,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,980,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,982,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,982,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.0,B,8,-2.1,B,8,34,A,7,984,B,8,290,B,8,5.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,985,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,986,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,987,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,987,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,988,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,988,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,988,A,7,310,A,7,6.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,988,A,7,330,A,7,7.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,989,A,7,350,A,7,7.7,A,7,16100,B,7,690,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,990,A,7,340,A,7,5.7,A,7,16100,B,7,750,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,08:00,54,929,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,992,A,7,330,A,7,4.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,09:00,289,1411,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,181,1,43,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,993,A,7,330,A,7,7.2,A,7,16100,B,7,930,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,10:00,506,1411,146,1,25,35,1,28,133,1,25,160,1,25,33,1,28,148,1,25,370,1,45,10,B,8,10,B,8,5.5,B,8,-1.0,B,8,62,A,7,994,B,8,340,B,8,6.7,B,8,16100,C,8,960,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,11:00,670,1411,253,1,24,61,1,27,224,1,24,278,1,24,61,1,27,249,1,24,642,1,43,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,994,A,7,350,A,7,6.2,A,7,16100,B,7,990,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,12:00,767,1411,327,1,24,254,1,27,188,1,24,355,1,24,267,1,27,209,1,24,428,1,43,6,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,994,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,13:00,792,1411,509,1,24,571,1,27,189,1,24,542,1,24,581,1,27,215,1,24,425,1,43,6,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,993,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,14:00,744,1411,475,1,24,630,1,27,142,1,24,494,1,24,621,1,27,166,1,24,303,1,43,6,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,993,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,15:00,624,1411,345,1,25,394,1,28,170,1,25,358,1,25,386,1,28,187,1,25,348,1,45,7,B,8,7,B,8,7.8,B,8,-2.1,B,8,49,A,7,993,B,8,350,B,8,6.4,B,8,16100,C,8,15087,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,16:00,442,1411,156,1,25,115,1,28,119,1,25,169,1,25,106,1,28,136,1,25,268,1,45,9,B,8,8,B,8,7.2,B,8,-2.1,B,8,51,A,7,993,B,8,360,B,8,6.0,B,8,16100,C,8,8173,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,17:00,211,1411,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,120,1,43,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,993,A,7,10,A,7,5.7,A,7,16100,B,7,1260,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,18:00,14,482,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,994,A,7,350,A,7,6.2,A,7,16100,B,7,1320,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,-2.0,B,8,56,A,7,995,B,8,340,B,8,6.2,B,8,16100,C,8,1290,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,996,A,7,330,A,7,6.2,A,7,16100,B,7,1260,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,996,A,7,330,A,7,6.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,997,A,7,340,A,7,4.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,996,A,7,350,A,7,6.2,A,7,16100,B,7,1140,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,995,A,7,350,A,7,7.2,A,7,16100,B,7,960,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,996,A,7,350,A,7,5.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,997,A,7,320,A,7,5.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,998,A,7,330,A,7,5.7,A,7,16100,B,7,990,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,998,A,7,330,A,7,5.7,A,7,16100,B,7,1170,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,998,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,999,A,7,330,A,7,4.6,A,7,16100,B,7,1380,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,999,A,7,320,A,7,4.1,A,7,16100,B,7,1320,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,08:00,52,905,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,999,A,7,330,A,7,5.1,A,7,16100,B,7,1320,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,09:00,286,1411,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,177,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1000,A,7,330,A,7,6.7,A,7,16100,B,7,1320,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,10:00,504,1411,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,395,1,43,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1000,A,7,330,A,7,7.7,A,7,16100,B,7,990,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,11:00,667,1411,138,1,24,0,1,27,138,1,24,160,1,24,0,1,27,160,1,24,590,1,43,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,350,A,7,6.2,A,7,16100,B,7,810,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,12:00,765,1411,163,1,24,0,1,27,163,1,24,190,1,24,0,1,27,190,1,24,717,1,43,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,340,A,7,6.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,13:00,791,1411,169,1,24,0,1,27,169,1,24,198,1,24,0,1,27,198,1,24,749,1,43,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,999,A,7,340,A,7,7.7,A,7,16100,B,7,1320,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,14:00,743,1411,157,1,24,0,1,27,157,1,24,183,1,24,0,1,27,183,1,24,686,1,43,10,E,9,10,A,7,5.0,A,7,-3.0,A,7,55,A,7,998,A,7,360,A,7,6.7,A,7,16100,B,7,1290,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,15:00,624,1411,127,1,24,0,1,27,127,1,24,147,1,24,0,1,27,147,1,24,536,1,43,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,999,A,7,330,A,7,6.7,A,7,16100,B,7,1260,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,16:00,442,1411,82,1,24,0,1,27,82,1,24,95,1,24,0,1,27,95,1,24,328,1,43,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,999,A,7,330,A,7,5.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,17:00,212,1411,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,117,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1000,A,7,340,A,7,6.2,A,7,16100,B,7,1140,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,18:00,14,482,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1000,A,7,340,A,7,6.2,A,7,16100,B,7,960,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,A,7,330,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1002,A,7,340,A,7,6.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,360,A,7,6.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1002,A,7,360,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1002,A,7,360,A,7,3.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1002,A,7,360,A,7,3.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1002,A,7,350,A,7,5.7,A,7,16100,B,7,1080,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1003,A,7,350,A,7,3.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1002,A,7,360,A,7,3.6,A,7,16100,B,7,1320,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1002,A,7,360,A,7,4.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1003,A,7,340,A,7,4.1,A,7,16100,B,7,660,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1003,A,7,350,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,360,A,7,4.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,08:00,50,906,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,350,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,09:00,283,1411,55,1,24,0,1,27,55,1,24,63,1,24,0,1,27,63,1,24,203,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,10,A,7,4.1,A,7,16100,B,7,1080,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,10:00,501,1411,107,1,24,0,1,27,107,1,24,123,1,24,0,1,27,123,1,24,424,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,360,A,7,4.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,11:00,665,1411,148,1,24,0,1,27,148,1,24,171,1,24,0,1,27,171,1,24,621,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1005,A,7,360,A,7,4.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,12:00,763,1411,172,1,24,0,1,27,172,1,24,200,1,24,0,1,27,200,1,24,746,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,330,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,13:00,790,1411,179,1,24,0,1,27,179,1,24,208,1,24,0,1,27,208,1,24,782,1,43,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1003,A,7,330,A,7,5.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,14:00,742,1411,167,1,24,0,1,27,167,1,24,194,1,24,0,1,27,194,1,24,719,1,43,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,15:00,624,1411,138,1,24,0,1,27,138,1,24,159,1,24,0,1,27,159,1,24,570,1,43,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1002,A,7,330,A,7,4.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,16:00,443,1411,93,1,24,0,1,27,93,1,24,106,1,24,0,1,27,106,1,24,361,1,43,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,320,A,7,6.7,A,7,16100,B,7,1020,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1997,17:00,212,1411,39,1,24,0,1,27,39,1,24,44,1,24,0,1,27,44,1,24,141,1,43,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1002,A,7,330,A,7,6.2,A,7,16100,B,7,1020,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
