722535,"SAN ANTONIO KELLY FIELD AFB",TX,-6.0,29.383,-98.583,208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/1991,10:00,956,1322,646,1,11,546,1,17,251,1,11,691,1,11,567,1,17,280,1,11,739,1,23,0,A,7,0,E,9,30.0,A,7,21.1,A,7,59,A,7,991,A,7,130,A,7,1.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1136,1322,812,1,11,610,1,17,287,1,11,847,1,11,613,1,17,320,1,11,1233,1,23,0,A,7,0,E,9,32.2,A,7,20.6,A,7,50,A,7,991,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1255,1322,867,1,11,591,1,17,306,1,11,913,1,11,596,1,17,346,1,11,2201,1,23,2,A,7,2,E,9,33.9,A,7,19.4,A,7,43,A,7,991,A,7,160,A,7,1.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1304,1322,928,1,11,586,1,17,350,1,11,1009,1,11,614,1,17,402,1,11,3969,1,23,3,A,7,3,E,9,33.9,A,7,19.4,A,7,43,A,7,990,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1280,1322,892,1,11,576,1,17,334,1,11,971,1,11,603,1,17,385,1,11,2970,1,23,2,A,7,2,E,9,34.4,A,7,19.4,A,7,41,A,7,989,A,7,110,A,7,1.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1185,1322,823,1,11,552,1,17,328,1,11,886,1,11,577,1,17,368,1,11,1746,1,23,3,A,7,3,E,9,34.4,A,7,18.9,A,7,40,A,7,989,A,7,170,A,7,1.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,1025,1322,686,1,11,434,1,17,349,1,11,744,1,11,470,1,17,380,1,11,1168,1,23,2,A,7,2,E,9,35.6,A,7,18.3,A,7,36,A,7,988,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,17:00,811,1322,493,1,11,399,1,17,247,1,11,532,1,11,425,1,17,271,1,11,621,1,23,3,A,7,3,E,9,34.4,A,7,18.3,A,7,39,A,7,988,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,18:00,558,1322,274,1,11,292,1,17,151,1,11,295,1,11,293,1,17,171,1,11,315,1,23,2,A,7,2,E,9,33.9,A,7,17.8,A,7,39,A,7,987,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,19:00,283,1322,94,1,11,76,1,17,78,1,11,103,1,11,61,1,17,90,1,11,169,1,23,3,A,7,3,E,9,32.2,A,7,18.3,A,7,44,A,7,987,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,39,738,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,2,A,7,2,E,9,30.6,A,7,18.3,A,7,48,A,7,988,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,17.8,A,7,50,A,7,988,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,18.3,A,7,56,A,7,989,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,20.0,A,7,67,A,7,989,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,20.6,A,7,74,A,7,989,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.7,A,7,82,A,7,989,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,22.2,A,7,90,A,7,989,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,989,A,7,160,A,7,0.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,22.8,A,7,94,A,7,989,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,22.8,A,7,94,A,7,989,A,7,120,A,7,1.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
07/19/1991,06:00,5,254,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,989,A,7,100,A,7,1.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
07/19/1991,07:00,185,1323,66,1,11,178,1,17,41,1,11,69,1,11,111,1,17,54,1,11,73,1,23,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,990,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,462,1323,77,1,11,23,1,17,69,1,11,85,1,11,21,1,17,78,1,11,209,1,23,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,990,A,7,130,A,7,2.1,A,7,11200,B,7,270,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,725,1323,460,1,11,611,1,17,125,1,11,485,1,11,610,1,17,150,1,11,280,1,23,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,990,A,7,150,A,7,0.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,955,1323,585,1,11,570,1,17,173,1,11,621,1,11,580,1,17,201,1,11,507,1,23,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,990,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1135,1323,823,1,11,705,1,17,217,1,11,876,1,11,719,1,17,257,1,11,954,1,23,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,990,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1254,1323,902,1,11,700,1,17,238,1,11,967,1,11,716,1,17,287,1,11,1727,1,23,3,A,7,3,E,9,32.2,A,7,22.8,A,7,58,A,7,990,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1304,1323,947,1,11,784,1,17,174,1,11,1013,1,11,794,1,17,228,1,11,1831,1,23,2,A,7,2,E,9,33.9,A,7,21.7,A,7,49,A,7,990,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1280,1323,951,1,11,727,1,17,247,1,11,1019,1,11,743,1,17,298,1,11,2137,1,23,3,A,7,3,E,9,33.9,A,7,20.0,A,7,44,A,7,989,A,7,120,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1185,1323,840,1,11,710,1,17,204,1,11,904,1,11,729,1,17,250,1,11,1071,1,23,2,A,7,2,E,9,35.6,A,7,18.3,A,7,36,A,7,988,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,1025,1323,694,1,11,685,1,17,162,1,11,745,1,11,703,1,17,199,1,11,548,1,23,3,A,7,3,E,9,35.6,A,7,17.2,A,7,34,A,7,988,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,810,1323,544,1,11,682,1,17,126,1,11,580,1,11,691,1,17,156,1,11,310,1,23,2,A,7,2,E,9,35.6,A,7,16.1,A,7,31,A,7,988,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,557,1323,338,1,11,463,1,17,143,1,11,355,1,11,449,1,17,166,1,11,284,1,23,3,A,7,3,E,9,34.4,A,7,17.2,A,7,36,A,7,987,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,282,1323,134,1,11,380,1,17,53,1,11,138,1,11,298,1,17,74,1,11,96,1,23,0,A,7,0,E,9,32.2,A,7,22.2,A,7,56,A,7,987,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,38,716,8,1,11,19,1,17,7,1,11,9,1,11,6,1,17,9,1,11,11,1,23,3,A,7,3,E,9,30.6,A,7,23.3,A,7,65,A,7,988,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,22.8,A,7,68,A,7,989,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,22.2,A,7,70,A,7,990,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,19.4,A,7,62,A,7,990,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,991,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.1,A,7,79,A,7,991,A,7,150,A,7,0.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,991,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,991,A,7,160,A,7,2.6,A,7,11200,B,7,360,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,991,A,7,160,A,7,3.1,A,7,11200,B,7,390,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,22.8,A,7,85,A,7,991,A,7,160,A,7,1.5,A,7,11200,B,7,390,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,4,254,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,992,A,7,160,A,7,3.1,A,7,11200,B,7,330,A,7,4.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,183,1323,54,1,11,92,1,17,41,1,11,57,1,11,55,1,17,50,1,11,74,1,23,9,A,7,5,E,9,25.6,A,7,23.9,A,7,90,A,7,992,A,7,160,A,7,3.6,A,7,11200,B,7,330,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,460,1323,210,1,11,244,1,17,125,1,11,224,1,11,232,1,17,144,1,11,251,1,23,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,170,A,7,4.1,A,7,11200,B,7,420,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,724,1323,473,1,11,574,1,17,159,1,11,510,1,11,583,1,17,190,1,11,347,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,993,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,954,1323,682,1,11,759,1,17,134,1,11,716,1,11,762,1,17,165,1,11,367,1,23,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,993,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1135,1323,784,1,11,517,1,17,340,1,11,835,1,11,539,1,17,371,1,11,1523,1,23,9,A,7,5,E,9,32.2,A,7,21.7,A,7,54,A,7,993,A,7,160,A,7,2.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1254,1323,762,1,11,491,1,17,296,1,11,836,1,11,515,1,17,347,1,11,2176,1,23,9,A,7,5,E,9,32.8,A,7,21.7,A,7,52,A,7,993,A,7,170,A,7,3.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1303,1323,962,1,11,683,1,17,289,1,11,1022,1,11,693,1,17,338,1,11,3124,1,23,9,A,7,5,E,9,33.3,A,7,20.6,A,7,47,A,7,992,A,7,150,A,7,4.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1280,1323,695,1,11,394,1,17,312,1,11,760,1,11,413,1,17,359,1,11,2744,1,23,9,A,7,5,E,9,34.4,A,7,20.0,A,7,43,A,7,992,A,7,140,A,7,3.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1184,1323,790,1,11,531,1,17,314,1,11,854,1,11,556,1,17,355,1,11,1661,1,23,9,A,7,5,E,9,35.0,A,7,18.9,A,7,39,A,7,991,A,7,170,A,7,5.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,1024,1323,559,1,11,494,1,17,176,1,11,597,1,11,505,1,17,205,1,11,590,1,23,9,A,7,5,E,9,35.0,A,7,17.8,A,7,36,A,7,990,A,7,170,A,7,3.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,810,1323,492,1,11,509,1,17,180,1,11,531,1,11,524,1,17,210,1,11,427,1,23,9,A,7,5,E,9,34.4,A,7,20.0,A,7,43,A,7,990,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,556,1323,236,1,11,143,1,17,176,1,11,257,1,11,142,1,17,197,1,11,417,1,23,9,A,7,5,E,9,32.8,A,7,20.6,A,7,49,A,7,990,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,280,1323,101,1,11,109,1,17,78,1,11,110,1,11,87,1,17,92,1,11,169,1,23,3,A,7,3,E,9,31.7,A,7,21.7,A,7,56,A,7,990,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,37,717,8,1,11,24,1,17,7,1,11,10,1,11,7,1,17,9,1,11,11,1,23,2,A,7,2,E,9,30.0,A,7,21.7,A,7,61,A,7,991,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,992,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,993,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.8,A,7,77,A,7,993,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,993,A,7,130,A,7,2.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.9,A,7,88,A,7,994,A,7,160,A,7,1.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,150,A,7,3.1,A,7,11200,B,7,420,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.6,A,7,23.9,A,7,90,A,7,994,A,7,160,A,7,1.0,A,7,11200,B,7,390,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.6,A,7,23.9,A,7,90,A,7,994,A,7,160,A,7,0.5,A,7,11200,B,7,390,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.6,A,7,23.9,A,7,90,A,7,994,A,7,160,A,7,0.5,A,7,11200,B,7,390,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,06:00,4,232,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,8,E,9,25.6,A,7,23.9,A,7,90,A,7,994,A,7,150,A,7,1.0,A,7,11200,B,7,390,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,07:00,180,1323,40,1,11,45,1,17,34,1,11,45,1,11,30,1,17,41,1,11,72,1,23,9,A,7,5,E,9,26.1,A,7,23.9,A,7,88,A,7,994,A,7,130,A,7,2.6,A,7,11200,B,7,330,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,08:00,458,1323,239,1,11,335,1,17,123,1,11,256,1,11,318,1,17,145,1,11,246,1,23,9,A,7,5,E,9,27.2,A,7,23.9,A,7,82,A,7,994,A,7,160,A,7,2.1,A,7,11200,B,7,360,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,09:00,722,1323,384,1,11,487,1,17,118,1,11,406,1,11,487,1,17,140,1,11,266,1,23,9,A,7,5,E,9,29.4,A,7,23.3,A,7,70,A,7,994,A,7,140,A,7,4.1,A,7,11200,B,7,750,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,10:00,953,1323,520,1,11,405,1,17,228,1,11,561,1,11,421,1,17,257,1,11,662,1,23,9,A,7,5,E,9,30.0,A,7,22.8,A,7,65,A,7,995,A,7,160,A,7,2.1,A,7,11200,B,7,1500,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,11:00,1134,1323,559,1,11,428,1,17,192,1,11,601,1,11,439,1,17,223,1,11,847,1,23,9,A,7,5,E,9,31.1,A,7,22.2,A,7,59,A,7,995,A,7,210,A,7,1.0,A,7,11200,B,7,7500,A,7,4.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,12:00,1253,1323,707,1,11,382,1,17,344,1,11,763,1,11,400,1,17,384,1,11,2528,1,23,9,A,7,5,E,9,33.3,A,7,21.7,A,7,51,A,7,995,A,7,160,A,7,3.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,13:00,1303,1323,820,1,11,553,1,17,275,1,11,874,1,11,562,1,17,318,1,11,2953,1,23,9,A,7,5,E,9,34.4,A,7,21.7,A,7,48,A,7,994,A,7,150,A,7,1.0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,14:00,1279,1323,710,1,11,507,1,17,219,1,11,767,1,11,521,1,17,262,1,11,1884,1,23,9,A,7,5,E,9,35.6,A,7,19.4,A,7,39,A,7,993,A,7,130,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1184,1323,686,1,11,461,1,17,274,1,11,753,1,11,483,1,17,319,1,11,1437,1,23,9,A,7,5,E,9,36.7,A,7,17.8,A,7,33,A,7,993,A,7,120,A,7,2.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,3,1,D,9,00,C,8
07/21/1991,16:00,1023,1323,723,1,11,536,1,17,308,1,11,765,1,11,557,1,17,333,1,11,1040,1,23,9,A,7,5,E,9,34.4,A,7,19.4,A,7,41,A,7,992,A,7,130,A,7,3.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,3,1,D,9,00,C,8
07/21/1991,17:00,809,1323,429,1,11,355,1,17,212,1,11,469,1,11,379,1,17,237,1,11,518,1,23,9,A,7,5,E,9,28.3,A,7,23.9,A,7,77,A,7,992,A,7,120,A,7,4.1,A,7,9600,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,3,1,D,9,95,C,8
07/21/1991,18:00,554,1323,212,1,11,218,1,17,121,1,11,232,1,11,219,1,17,140,1,11,243,1,23,9,A,7,5,E,9,28.9,A,7,23.9,A,7,74,A,7,992,A,7,120,A,7,4.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
