722210,"VALPARAISO ELGIN AFB",FL,-6.0,30.483,-86.517,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1009,A,7,200,A,7,5.1,A,7,8000,B,7,90,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,45,C,8
02/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1010,A,7,200,A,7,6.1,A,7,4800,B,7,90,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,45,C,8
02/28/1996,07:00,79,1034,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,32,1,23,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1010,A,7,210,A,7,4.6,A,7,400,B,7,60,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,45,C,8
02/28/1996,08:00,362,1394,44,1,11,0,1,17,44,1,11,52,1,11,0,1,17,52,1,11,183,1,23,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,1012,A,7,230,A,7,5.6,A,7,1200,B,7,180,A,7,2.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,45,C,8
02/28/1996,09:00,628,1394,89,1,11,0,1,17,89,1,11,106,1,11,0,1,17,106,1,11,403,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,210,A,7,5.6,A,7,6400,B,7,90,A,7,2.8,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,10:00,846,1394,500,1,11,390,1,17,263,1,11,537,1,11,415,1,17,285,1,11,666,1,23,9,A,7,6,E,9,22.7,A,7,21.1,A,7,91,A,7,1012,A,7,230,A,7,6.1,A,7,8000,B,7,210,A,7,2.8,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,11:00,999,1394,613,1,11,138,1,17,514,1,11,672,1,11,145,1,17,568,1,11,1641,1,23,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,220,A,7,6.6,A,7,8000,B,7,210,A,7,2.8,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,12:00,1078,1394,240,1,11,0,1,17,240,1,11,286,1,11,0,1,17,286,1,11,1140,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1012,A,7,10,A,7,4.6,A,7,6400,B,7,540,A,7,2.8,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,13:00,1076,1394,239,1,11,0,1,17,239,1,11,285,1,11,0,1,17,285,1,11,1135,1,23,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,350,A,7,3.0,A,7,3200,B,7,600,A,7,2.9,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,14:00,995,1394,219,1,11,0,1,17,219,1,11,260,1,11,0,1,17,260,1,11,1027,1,23,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,1010,A,7,10,A,7,3.6,A,7,8000,B,7,600,A,7,2.9,E,8,0.084,F,8,0.160,F,8,30,1,D,9,45,C,8
02/28/1996,15:00,839,1394,491,1,11,372,1,17,267,1,11,527,1,11,395,1,17,288,1,11,675,1,23,9,A,7,6,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,10,A,7,4.6,A,7,9700,B,7,600,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,45,C,8
02/28/1996,16:00,619,1394,276,1,11,180,1,17,196,1,11,300,1,11,181,1,17,219,1,11,471,1,23,9,A,7,6,E,9,17.7,A,7,17.2,A,7,97,A,7,1012,A,7,340,A,7,6.1,A,7,11300,B,7,450,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,80,C,8
02/28/1996,17:00,351,1394,128,1,11,128,1,17,95,1,11,139,1,11,110,1,17,111,1,11,208,1,23,9,A,7,6,E,9,15.5,A,7,15.5,A,7,100,A,7,1012,A,7,10,A,7,8.2,A,7,11300,B,7,450,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,80,C,8
02/28/1996,18:00,71,987,22,1,11,33,1,17,19,1,11,24,1,11,16,1,17,23,1,11,39,1,23,9,A,7,6,E,9,15.6,A,7,15.6,A,7,100,A,7,1013,A,7,10,A,7,5.1,A,7,11200,B,7,1800,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,80,C,8
02/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,13.8,A,7,93,A,7,1014,A,7,360,A,7,5.6,A,7,11300,B,7,2700,A,7,3.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,80,C,8
02/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,13.8,A,7,96,A,7,1015,A,7,350,A,7,4.1,A,7,11300,B,7,2700,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,80,C,8
02/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.8,A,7,11.6,A,7,87,A,7,1015,A,7,340,A,7,6.1,A,7,11300,B,7,4500,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.5,A,7,10.7,A,7,72,A,7,1015,A,7,10,A,7,5.7,A,7,11200,B,7,3300,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.3,A,7,9.7,A,7,80,A,7,1016,A,7,350,A,7,5.4,A,7,11300,B,7,3300,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,8.8,A,7,74,A,7,1015,A,7,350,A,7,5.0,A,7,11300,B,7,3300,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.8,A,7,100,A,7,1016,A,7,30,A,7,4.7,A,7,11300,B,7,1200,A,7,2.9,E,8,0.086,F,8,0.140,F,8,5,1,D,9,61,C,8
03/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.5,A,7,6.9,A,7,100,A,7,1014,A,7,350,A,7,4.3,A,7,11300,B,7,1200,A,7,2.8,E,8,0.086,F,8,0.140,F,8,5,1,D,9,61,C,8
03/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.3,A,7,5.9,A,7,100,A,7,1014,A,7,20,A,7,4.0,A,7,11300,B,7,2100,A,7,2.8,E,8,0.086,F,8,0.140,F,8,5,1,D,9,61,C,8
03/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1013,A,7,20,A,7,3.6,A,7,11300,B,7,2100,A,7,2.8,E,8,0.086,F,8,0.140,F,8,5,1,D,9,00,C,8
03/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,1013,A,7,360,A,7,3.0,A,7,11300,B,7,1500,A,7,2.8,E,8,0.086,F,8,0.140,F,8,5,1,D,9,61,C,8
03/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1013,A,7,360,A,7,4.1,A,7,11200,B,7,1200,A,7,2.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,61,C,8
03/01/1996,07:00,87,1079,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1014,A,7,360,A,7,4.6,A,7,11300,B,7,2100,A,7,2.7,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,08:00,373,1392,73,1,11,0,1,17,73,1,11,84,1,11,0,1,17,84,1,11,281,1,23,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,1014,A,7,360,A,7,5.6,A,7,11300,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,09:00,640,1392,137,1,11,0,1,17,137,1,11,159,1,11,0,1,17,159,1,11,578,1,23,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1014,A,7,360,A,7,5.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.086,F,8,0.140,F,8,1,1,D,9,00,C,8
03/01/1996,10:00,857,1392,475,1,11,363,1,17,251,1,11,513,1,11,387,1,17,274,1,11,635,1,23,9,A,7,5,E,9,8.3,A,7,3.8,A,7,73,A,7,1013,A,7,10,A,7,6.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.086,F,8,0.140,F,8,1,1,D,9,00,C,8
03/01/1996,11:00,1010,1392,580,1,11,505,1,17,213,1,11,632,1,11,526,1,17,249,1,11,624,1,23,9,A,7,5,E,9,9.4,A,7,2.2,A,7,61,A,7,1012,A,7,20,A,7,5.1,A,7,11300,B,7,1800,A,7,2.3,E,8,0.086,F,8,0.140,F,8,1,1,D,9,00,C,8
03/01/1996,12:00,1088,1392,244,1,11,0,1,17,244,1,11,291,1,11,0,1,17,291,1,11,1159,1,23,10,A,7,10,E,9,10.5,A,7,3.3,A,7,61,A,7,1011,A,7,40,A,7,4.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,13:00,1086,1392,702,1,11,697,1,17,157,1,11,757,1,11,716,1,17,196,1,11,542,1,23,9,A,7,5,E,9,11.1,A,7,3.3,A,7,59,A,7,1011,A,7,340,A,7,4.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,14:00,1004,1392,224,1,11,0,1,17,224,1,11,266,1,11,0,1,17,266,1,11,1050,1,23,10,A,7,10,E,9,10.5,A,7,2.7,A,7,58,A,7,1009,A,7,360,A,7,4.6,A,7,11300,B,7,1050,A,7,2.0,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,15:00,848,1392,187,1,11,0,1,17,187,1,11,219,1,11,0,1,17,219,1,11,843,1,23,10,A,7,10,E,9,10.5,A,7,3.3,A,7,61,A,7,1009,A,7,10,A,7,2.5,A,7,11300,B,7,1050,A,7,1.9,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,16:00,627,1392,134,1,11,0,1,17,134,1,11,155,1,11,0,1,17,155,1,11,563,1,23,10,A,7,10,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,A,7,340,A,7,4.1,A,7,11300,B,7,1050,A,7,1.9,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,17:00,359,1392,70,1,11,0,1,17,70,1,11,80,1,11,0,1,17,80,1,11,268,1,23,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,1009,A,7,10,A,7,4.6,A,7,11300,B,7,1050,A,7,1.8,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,18:00,77,1009,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,42,1,23,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1009,A,7,10,A,7,4.6,A,7,11200,B,7,1050,A,7,1.7,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.8,A,7,2.7,A,7,66,A,7,1009,A,7,10,A,7,3.6,A,7,11300,B,7,1350,A,7,1.6,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.8,A,7,2.7,A,7,66,A,7,1010,A,7,360,A,7,3.6,A,7,11300,B,7,1200,A,7,1.5,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.8,A,7,3.3,A,7,68,A,7,1011,A,7,340,A,7,3.0,A,7,11300,B,7,1200,A,7,1.4,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.3,A,7,1.6,A,7,63,A,7,1011,A,7,350,A,7,2.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.3,A,7,1.6,A,7,63,A,7,1011,A,7,10,A,7,3.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.3,A,7,1.6,A,7,63,A,7,1010,A,7,330,A,7,1.5,A,7,11300,B,7,1050,A,7,1.1,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,2.2,A,7,65,A,7,1011,A,7,330,A,7,2.5,A,7,11300,B,7,1050,A,7,1.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,2.2,A,7,68,A,7,1011,A,7,330,A,7,3.0,A,7,11300,B,7,1800,A,7,0.9,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,2.2,A,7,68,A,7,1010,A,7,330,A,7,4.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,2.2,A,7,68,A,7,1011,A,7,330,A,7,4.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.6,A,7,0.0,A,7,63,A,7,1012,A,7,330,A,7,6.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,0.5,A,7,73,A,7,1013,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,07:00,92,1102,29,1,11,100,1,17,21,1,11,32,1,11,47,1,17,28,1,11,36,1,23,2,A,7,1,E,9,5.0,A,7,0.5,A,7,73,A,7,1014,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,08:00,379,1392,186,1,11,433,1,17,67,1,11,191,1,11,371,1,17,90,1,11,124,1,23,3,A,7,1,E,9,7.2,A,7,0.5,A,7,62,A,7,1014,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,09:00,645,1392,439,1,11,739,1,17,96,1,11,464,1,11,724,1,17,127,1,11,202,1,23,0,A,7,0,E,9,9.4,A,7,0.0,A,7,52,A,7,1014,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,10:00,863,1392,637,1,11,834,1,17,119,1,11,664,1,11,830,1,17,148,1,11,272,1,23,0,A,7,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,1014,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,11:00,1016,1392,779,1,11,883,1,17,134,1,11,820,1,11,888,1,17,170,1,11,376,1,23,0,A,7,0,E,9,13.3,A,7,-2.3,A,7,33,A,7,1014,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,12:00,1094,1392,851,1,11,903,1,17,141,1,11,901,1,11,911,1,17,183,1,11,458,1,23,0,A,7,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,1014,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,13:00,1091,1392,849,1,11,903,1,17,141,1,11,899,1,11,911,1,17,183,1,11,455,1,23,0,A,7,0,E,9,17.2,A,7,-2.8,A,7,25,A,7,1013,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,14:00,1009,1392,772,1,11,881,1,17,133,1,11,813,1,11,885,1,17,169,1,11,369,1,23,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1012,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,3,1,D,9,00,C,8
03/02/1996,15:00,852,1392,627,1,11,830,1,17,118,1,11,653,1,11,825,1,17,146,1,11,267,1,23,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1013,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,3,1,D,9,00,C,8
03/02/1996,16:00,631,1392,426,1,11,730,1,17,94,1,11,450,1,11,713,1,17,125,1,11,196,1,23,0,A,7,0,E,9,15.0,A,7,3.8,A,7,47,A,7,1012,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,3,1,D,9,00,C,8
03/02/1996,17:00,363,1392,199,1,11,522,1,17,63,1,11,206,1,11,441,1,17,91,1,11,116,1,23,0,A,7,0,E,9,13.8,A,7,4.4,A,7,53,A,7,1013,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,3,1,D,9,00,C,8
03/02/1996,18:00,79,1032,25,1,11,100,1,17,18,1,11,28,1,11,46,1,17,25,1,11,31,1,23,0,A,7,0,E,9,12.2,A,7,5.0,A,7,61,A,7,1014,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,5.5,A,7,68,A,7,1014,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.1,A,7,80,A,7,1016,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,6.6,A,7,77,A,7,1017,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5.5,A,7,83,A,7,1017,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.0,A,7,83,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,1017,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1018,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.8,A,7,85,A,7,1018,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,4.4,A,7,89,A,7,1018,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.8,A,7,92,A,7,1018,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.7,A,7,96,A,7,1020,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,2.7,A,7,96,A,7,1020,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,96,1147,29,1,11,60,1,17,24,1,11,32,1,11,27,1,17,29,1,11,42,1,23,3,A,7,1,E,9,3.3,A,7,2.7,A,7,96,A,7,1021,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,385,1391,193,1,11,414,1,17,78,1,11,205,1,11,357,1,17,106,1,11,142,1,23,2,A,7,1,E,9,10.0,A,7,4.4,A,7,68,A,7,1022,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,651,1391,404,1,11,611,1,17,117,1,11,421,1,11,595,1,17,141,1,11,240,1,23,3,A,7,1,E,9,12.7,A,7,3.8,A,7,55,A,7,1022,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,868,1391,630,1,11,786,1,17,139,1,11,669,1,11,795,1,17,171,1,11,345,1,23,0,A,7,0,E,9,15.0,A,7,6.1,A,7,55,A,7,1022,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,1021,1391,772,1,11,838,1,17,156,1,11,800,1,11,837,1,17,184,1,11,419,1,23,0,A,7,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1023,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,1099,1391,844,1,11,860,1,17,164,1,11,879,1,11,862,1,17,197,1,11,515,1,23,0,A,7,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,1022,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1096,1391,841,1,11,859,1,17,164,1,11,877,1,11,860,1,17,196,1,11,512,1,23,0,A,7,0,E,9,17.7,A,7,7.2,A,7,50,A,7,1022,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
