727930,"SEATTLE SEATTLE-TACOMA INTL A",WA,-8.0,47.467,-122.317,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1996,19:00,237,1327,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,158,1,23,10,B,8,10,B,8,16.0,A,7,11.7,A,7,76,A,7,1001,A,7,270,A,7,2.6,A,7,24000,B,7,3353,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
08/03/1996,20:00,39,829,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,B,8,10,B,8,14.6,A,7,11.0,A,7,79,A,7,1001,A,7,280,A,7,4.1,A,7,24000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.5,A,7,11.1,A,7,80,A,7,1001,A,7,290,A,7,2.1,A,7,19200,B,7,2286,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.7,A,7,11.0,A,7,78,A,7,1001,A,7,240,B,8,1.5,A,7,19200,B,7,1829,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,11.4,A,7,82,A,7,1001,A,7,190,A,7,3.6,A,7,24000,B,7,1829,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.1,A,7,10.9,A,7,81,A,7,1001,A,7,190,A,7,3.1,A,7,24000,B,7,701,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.9,A,7,11.0,A,7,83,A,7,1000,A,7,190,A,7,3.6,A,7,24000,B,7,518,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,14.0,A,7,10.6,A,7,80,A,7,1000,A,7,180,A,7,3.6,A,7,24000,B,7,518,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,13.9,A,7,10.5,A,7,80,A,7,1000,A,7,180,A,7,3.1,A,7,24000,B,7,640,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,14.0,A,7,10.8,A,7,81,A,7,1000,A,7,190,A,7,4.1,A,7,24000,B,7,518,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,05:00,1,144,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,7,B,8,13.9,A,7,11.0,A,7,83,A,7,999,A,7,180,A,7,3.6,A,7,24000,B,7,853,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/04/1996,06:00,123,1327,50,1,11,61,1,17,45,1,11,54,1,11,32,1,17,51,1,11,94,1,23,10,B,8,7,B,8,13.6,A,7,11.6,A,7,88,A,7,999,A,7,190,A,7,4.6,A,7,16000,B,7,701,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/04/1996,07:00,343,1327,131,1,11,58,1,17,116,1,11,143,1,11,51,1,17,130,1,11,286,1,23,10,B,8,7,B,8,13.0,A,7,13.0,A,7,100,A,7,999,A,7,180,A,7,3.1,A,7,4000,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/04/1996,08:00,561,1327,255,1,11,271,1,17,140,1,11,275,1,11,272,1,17,160,1,11,288,1,23,10,B,8,7,B,8,13.0,A,7,13.0,A,7,100,A,7,999,A,7,210,A,7,3.6,A,7,4000,B,7,450,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/04/1996,09:00,761,1327,292,1,11,279,1,17,132,1,11,323,1,11,286,1,17,158,1,11,292,1,23,10,B,8,7,B,8,13.2,A,7,12.9,A,7,98,A,7,998,A,7,180,A,7,3.1,A,7,8000,B,7,122,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/1996,10:00,929,1327,405,1,11,100,1,16,335,1,11,446,1,11,103,1,16,374,1,11,1170,1,22,10,A,7,7,E,9,14.4,A,7,13.4,A,7,94,A,7,998,A,7,170,A,7,5.2,A,7,6400,B,7,122,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/1996,11:00,1053,1327,668,1,18,561,1,22,222,1,18,703,1,18,568,1,22,251,1,18,770,1,34,10,E,9,4,E,9,15.0,A,7,13.3,A,7,90,A,7,997,A,7,170,A,7,5.2,A,7,14400,B,7,213,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/1996,12:00,1125,1327,767,1,18,768,1,22,116,1,18,792,1,18,769,1,22,139,1,18,401,1,34,4,E,9,0,E,9,17.6,A,7,14.1,A,7,80,A,7,997,A,7,180,A,7,6.2,A,7,24000,B,7,335,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/1996,13:00,1140,1327,774,1,18,679,1,22,190,1,18,832,1,18,697,1,22,232,1,18,845,1,34,7,E,9,2,E,9,19.7,A,7,14.0,A,7,70,A,7,996,A,7,200,A,7,7.7,A,7,40000,B,7,823,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,14:00,1097,1327,778,1,18,699,1,22,199,1,18,829,1,18,714,1,22,238,1,18,778,1,34,5,E,9,2,E,9,20.2,A,7,13.6,A,7,66,A,7,995,A,7,200,A,7,8.8,A,7,48000,B,7,4572,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,15:00,998,1327,633,1,18,588,1,22,191,1,18,670,1,18,597,1,22,220,1,18,597,1,34,7,E,9,3,E,9,19.1,A,7,14.2,A,7,73,A,7,995,A,7,190,A,7,8.8,A,7,32000,B,7,3962,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,16:00,851,1327,468,1,18,497,1,22,149,1,18,495,1,18,503,1,22,172,1,18,377,1,34,9,E,9,5,E,9,19.6,A,7,13.1,A,7,66,A,7,994,A,7,190,A,7,8.8,A,7,48000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,17:00,665,1327,346,1,18,342,1,22,174,1,18,374,1,18,355,1,22,196,1,18,381,1,34,8,E,9,4,E,9,18.6,A,7,12.7,A,7,69,A,7,994,A,7,210,A,7,8.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,18:00,454,1327,260,1,18,604,1,22,54,1,18,274,1,18,559,1,22,82,1,18,114,1,34,5,E,9,1,E,9,17.4,A,7,12.3,A,7,72,A,7,994,A,7,200,A,7,8.2,A,7,40000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,19:00,232,1327,115,1,18,396,1,22,46,1,18,118,1,18,285,1,22,68,1,18,82,1,34,6,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,994,A,7,190,A,7,8.8,A,7,32000,B,7,2743,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,20:00,36,808,10,1,18,78,1,22,7,1,18,12,1,18,33,1,22,10,1,18,14,1,34,5,E,9,1,E,9,15.1,A,7,11.9,A,7,81,A,7,994,A,7,180,A,7,5.7,A,7,24000,B,7,3048,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,14.6,A,7,11.6,A,7,82,A,7,993,A,7,200,A,7,7.7,A,7,24000,B,7,518,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,993,A,7,200,A,7,6.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,13.7,A,7,10.4,A,7,80,A,7,994,A,7,200,A,7,6.2,A,7,24000,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.3,A,7,10.4,A,7,83,A,7,993,A,7,190,A,7,9.3,A,7,24000,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,12.8,A,7,9.9,A,7,83,A,7,993,A,7,200,A,7,7.7,A,7,24000,B,7,1676,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,12.8,A,7,9.9,A,7,83,A,7,994,A,7,210,A,7,7.2,A,7,24000,B,7,1676,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.0,A,7,10.0,A,7,82,A,7,994,A,7,200,A,7,6.2,A,7,24000,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,10.2,A,7,85,A,7,995,A,7,190,A,7,5.7,A,7,24000,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,05:00,1,122,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,12.6,A,7,10.1,A,7,85,A,7,995,A,7,190,A,7,4.6,A,7,24000,B,7,549,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,06:00,119,1328,25,1,18,6,1,22,24,1,18,28,1,18,0,1,22,28,1,18,83,1,34,8,E,9,8,E,9,13.1,A,7,10.5,A,7,84,A,7,996,A,7,210,A,7,4.1,A,7,16000,B,7,457,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,07:00,339,1328,169,1,18,274,1,22,99,1,18,178,1,18,231,1,22,119,1,18,195,1,34,5,E,9,4,E,9,13.5,A,7,10.6,A,7,83,A,7,997,A,7,190,A,7,3.6,A,7,16000,B,7,579,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,08:00,558,1328,248,1,18,335,1,22,107,1,18,268,1,18,326,1,22,131,1,18,207,1,34,5,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,998,A,7,200,A,7,4.1,A,7,24000,B,7,671,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,09:00,758,1328,470,1,18,534,1,22,165,1,18,507,1,18,546,1,22,195,1,18,370,1,34,8,E,9,4,E,9,15.2,A,7,10.6,A,7,74,A,7,999,A,7,210,A,7,4.1,A,7,24000,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,10:00,926,1328,605,1,18,611,1,22,178,1,18,638,1,18,619,1,22,205,1,18,492,1,34,7,E,9,2,E,9,16.5,A,7,10.4,A,7,67,A,7,999,A,7,200,A,7,4.1,A,7,32000,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,11:00,1051,1328,753,1,18,648,1,22,240,1,18,789,1,18,653,1,22,271,1,18,818,1,34,4,E,9,2,E,9,17.5,A,7,10.2,A,7,62,A,7,1000,A,7,200,A,7,4.6,A,7,32000,B,7,2286,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,12:00,1122,1328,828,1,18,834,1,22,122,1,18,853,1,18,835,1,22,146,1,18,407,1,34,1,E,9,1,E,9,19.5,A,7,10.0,A,7,54,A,7,1001,A,7,220,A,7,4.1,A,7,32000,B,7,2438,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,13:00,1137,1328,819,1,18,804,1,22,131,1,18,843,1,18,805,1,22,153,1,18,442,1,34,1,E,9,1,E,9,20.3,A,7,8.8,A,7,48,A,7,1001,A,7,200,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,14:00,1093,1328,829,1,18,856,1,22,124,1,18,855,1,18,856,1,22,148,1,18,376,1,34,0,E,9,0,E,9,20.7,A,7,9.3,A,7,48,A,7,1001,A,7,190,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,15:00,995,1328,723,1,18,768,1,22,147,1,18,756,1,18,770,1,22,177,1,18,420,1,34,2,E,9,2,E,9,21.4,A,7,7.7,A,7,41,A,7,1001,A,7,210,A,7,4.6,A,7,48000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,16:00,847,1328,557,1,11,619,1,16,162,1,11,586,1,11,623,1,16,187,1,11,403,1,22,4,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,1002,A,7,220,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,17:00,661,1328,353,1,11,488,1,17,110,1,11,372,1,11,482,1,17,132,1,11,235,1,23,3,B,8,3,B,8,21.6,A,7,8.5,A,7,43,A,7,1002,A,7,210,A,7,4.1,A,7,48000,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,18:00,449,1328,264,1,11,518,1,17,88,1,11,272,1,11,470,1,17,112,1,11,165,1,23,3,B,8,3,B,8,20.6,A,7,9.1,A,7,48,A,7,1002,A,7,200,A,7,4.1,A,7,48000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,19:00,227,1328,100,1,11,294,1,17,50,1,11,105,1,11,204,1,17,70,1,11,90,1,23,2,B,8,2,B,8,19.1,A,7,10.9,A,7,59,A,7,1002,A,7,230,A,7,4.6,A,7,48000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,20:00,33,764,7,1,11,36,1,17,6,1,11,9,1,11,12,1,17,8,1,11,10,1,23,1,B,8,1,B,8,17.3,A,7,11.1,A,7,67,A,7,1003,A,7,220,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.0,A,7,10.9,A,7,72,A,7,1003,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.2,A,7,10.6,A,7,74,A,7,1004,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,A,7,11.3,A,7,83,A,7,1004,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,A,7,11.2,A,7,86,A,7,1004,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,A,7,10.8,A,7,87,A,7,1005,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,10.9,A,7,92,A,7,1005,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.6,A,7,10.6,A,7,94,A,7,1005,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.4,A,7,10.4,A,7,94,A,7,1005,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,05:00,0,100,0,1,18,6,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,11.0,A,7,10.2,A,7,95,A,7,1005,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,06:00,115,1328,45,1,18,265,1,22,22,1,18,46,1,18,139,1,22,34,1,18,40,1,34,0,E,9,0,E,9,11.9,A,7,10.9,A,7,94,A,7,1006,A,7,190,A,7,1.5,A,7,16000,B,7,213,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,07:00,335,1328,190,1,18,582,1,22,43,1,18,197,1,18,498,1,22,71,1,18,88,1,34,0,E,9,0,E,9,12.0,A,7,10.6,A,7,91,A,7,1008,A,7,150,A,7,2.6,A,7,11200,B,7,305,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,08:00,554,1328,367,1,18,735,1,22,61,1,18,391,1,18,708,1,22,95,1,18,134,1,34,0,E,9,0,E,9,14.2,A,7,11.4,A,7,83,A,7,1006,A,7,240,A,7,2.6,A,7,11200,B,7,335,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,09:00,755,1328,541,1,18,816,1,22,76,1,18,565,1,18,804,1,22,107,1,18,175,1,34,0,E,9,0,E,9,15.3,A,7,11.0,A,7,76,A,7,1006,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,10:00,923,1328,689,1,18,864,1,22,88,1,18,718,1,18,861,1,22,118,1,18,229,1,34,0,E,9,0,E,9,17.1,A,7,11.1,A,7,68,A,7,1006,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,11:00,1048,1328,800,1,18,892,1,22,96,1,18,831,1,18,893,1,22,125,1,18,297,1,34,0,E,9,0,E,9,17.9,A,7,11.1,A,7,64,A,7,1006,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,12:00,1120,1328,864,1,18,905,1,22,101,1,18,896,1,18,907,1,22,130,1,18,364,1,34,0,E,9,0,E,9,19.5,A,7,10.7,A,7,57,A,7,1006,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,13:00,1134,1328,877,1,18,908,1,22,102,1,18,910,1,18,911,1,22,131,1,18,382,1,34,0,E,9,0,E,9,21.7,A,7,11.0,A,7,51,A,7,1006,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,14:00,1090,1328,838,1,18,900,1,22,99,1,18,870,1,18,902,1,22,128,1,18,333,1,34,0,E,9,0,E,9,22.6,A,7,11.3,A,7,49,A,7,1005,A,7,280,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,15:00,991,1328,750,1,18,880,1,22,93,1,18,780,1,18,880,1,22,122,1,18,262,1,34,0,E,9,0,E,9,23.7,A,7,10.9,A,7,44,A,7,1005,A,7,270,A,7,4.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,16:00,843,1328,618,1,11,843,1,16,83,1,11,645,1,11,837,1,16,113,1,11,200,1,22,0,A,7,0,E,9,23.8,A,7,10.1,A,7,42,A,7,1005,A,7,280,A,7,5.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,17:00,657,1328,455,1,11,781,1,17,69,1,11,488,1,11,771,1,17,106,1,11,159,1,23,0,B,8,0,B,8,23.4,A,7,9.5,A,7,41,A,7,1004,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,18:00,445,1328,276,1,11,670,1,17,52,1,11,291,1,11,618,1,17,84,1,11,110,1,23,0,B,8,0,B,8,23.8,A,7,9.3,A,7,40,A,7,1004,A,7,330,A,7,4.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,19:00,222,1328,109,1,11,450,1,17,34,1,11,114,1,11,323,1,17,60,1,11,63,1,23,0,B,8,0,B,8,21.8,A,7,10.4,A,7,48,A,7,1004,A,7,360,A,7,4.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,20:00,30,742,8,1,11,79,1,17,5,1,11,9,1,11,33,1,17,8,1,11,10,1,23,0,B,8,0,B,8,19.6,A,7,9.7,A,7,53,A,7,1004,A,7,350,A,7,5.2,A,7,48000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.9,A,7,9.9,A,7,52,A,7,1004,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.9,A,7,12.2,A,7,69,A,7,1004,A,7,360,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,A,7,11.0,A,7,65,A,7,1004,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,A,7,11.9,A,7,72,A,7,1004,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,A,7,11.3,A,7,72,A,7,1004,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,A,7,11.4,A,7,81,A,7,1004,A,7,360,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,A,7,11.2,A,7,80,A,7,1004,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
