727923,"HOQUIAM AP",WA,-8.0,46.983,-123.933,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2002,07:00,334,1326,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,244,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,16000,B,7,518,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,554,1326,162,2,8,17,2,15,155,2,8,184,2,8,13,2,15,179,2,8,601,2,19,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,579,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,757,1326,390,2,8,256,2,15,243,2,8,418,2,8,270,2,15,263,2,8,589,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1025,A,7,190,A,7,2.1,A,7,16000,B,7,518,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,929,1326,663,2,8,673,2,15,191,2,8,696,2,8,679,2,15,219,2,8,527,2,19,6,B,8,6,B,8,16.7,A,7,10.6,A,7,67,A,7,1025,A,7,210,A,7,2.6,A,7,16000,B,7,11259,B,8,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1059,1326,792,2,8,797,2,15,154,2,8,831,2,8,802,2,15,189,2,8,507,2,19,3,E,9,3,E,9,15.6,A,7,10.0,A,7,69,A,7,1025,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,12:00,1137,1326,848,2,8,796,2,15,164,2,8,893,2,8,802,2,15,203,2,8,668,2,19,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1025,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1158,1326,850,2,8,739,2,15,202,2,8,910,2,8,757,2,15,247,2,8,954,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,1025,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1122,1326,821,2,8,737,2,15,196,2,8,878,2,8,755,2,15,238,2,8,826,2,19,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1024,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1029,1326,748,2,8,755,2,15,161,2,8,778,2,8,756,2,15,190,2,8,485,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1024,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,887,1326,642,2,8,751,2,15,138,2,8,685,2,8,766,2,15,172,2,8,370,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1024,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,704,1326,486,2,8,661,2,15,134,2,8,507,2,8,654,2,15,159,2,8,290,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,1023,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,495,1326,325,2,8,532,2,15,126,2,8,340,2,8,502,2,15,153,2,8,244,2,19,0,E,9,0,E,9,16.1,A,7,10.0,A,7,67,A,7,1023,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,19:00,273,1326,165,2,8,318,2,15,99,2,8,170,2,8,241,2,15,120,2,8,202,2,19,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,1023,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,62,1050,12,2,8,116,2,15,7,2,8,16,2,8,64,2,15,12,2,8,17,2,19,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,1022,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.0,A,7,86,A,7,1023,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,A,7,10.6,A,7,89,A,7,1022,A,7,310,A,7,2.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,A,7,11.1,A,7,92,A,7,1022,A,7,310,A,7,2.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,A,7,11.7,A,7,92,A,7,1022,A,7,300,A,7,2.7,A,7,14400,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.1,A,7,12.2,A,7,97,A,7,1017,A,7,250,A,7,3.0,A,7,16000,B,7,244,A,7,3.2,E,8,0.135,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,A,7,12.8,A,7,93,A,7,1017,A,7,250,A,7,3.2,A,7,16000,B,7,427,A,7,3.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.1,A,7,13.3,A,7,90,A,7,1018,A,7,290,A,7,3.4,A,7,16000,B,7,366,A,7,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,457,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1018,A,7,280,A,7,3.1,A,7,16000,B,7,335,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,06:00,110,1326,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1019,A,7,280,A,7,3.6,A,7,16000,B,7,396,A,7,2.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,07:00,329,1326,95,2,8,42,2,15,84,2,8,104,2,8,36,2,15,95,2,8,220,2,19,9,E,9,9,A,7,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,280,A,7,1.5,A,7,16000,B,7,244,A,7,2.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,08:00,549,1326,114,2,8,0,2,15,114,2,8,132,2,8,0,2,15,132,2,8,477,2,19,0,E,9,0,A,7,15.0,A,7,11.7,A,7,81,A,7,1019,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,09:00,753,1326,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,647,2,19,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1020,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,10:00,925,1326,307,2,8,53,2,15,270,2,8,339,2,8,54,2,15,301,2,8,979,2,19,0,E,9,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1019,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,11:00,1055,1326,684,2,8,488,2,15,295,2,8,730,2,8,509,2,15,324,2,8,1057,2,19,0,E,9,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1020,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,12:00,1134,1326,854,2,8,814,2,15,157,2,8,903,2,8,822,2,15,199,2,8,639,2,19,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1020,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,13:00,1155,1326,868,2,8,830,2,15,144,2,8,929,2,8,842,2,15,194,2,8,640,2,19,0,E,9,0,A,7,20.0,A,7,10.6,A,7,55,A,7,1020,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,14:00,1118,1326,840,2,8,822,2,15,145,2,8,893,2,8,832,2,15,190,2,8,572,2,19,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1020,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,15:00,1025,1326,748,2,8,797,2,15,130,2,8,795,2,8,806,2,15,170,2,8,414,2,19,0,E,9,0,A,7,20.0,A,7,11.1,A,7,57,A,7,1020,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,16:00,882,1326,635,2,8,727,2,15,151,2,8,674,2,8,738,2,15,182,2,8,399,2,19,0,E,9,0,A,7,18.9,A,7,8.9,A,7,52,A,7,1020,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
08/01/2005,17:00,700,1326,487,2,8,680,2,15,127,2,8,510,2,8,674,2,15,153,2,8,276,2,19,0,E,9,0,A,7,18.9,A,7,8.3,A,7,50,A,7,1020,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,18:00,490,1326,319,2,8,500,2,15,134,2,8,332,2,8,470,2,15,158,2,8,261,2,19,0,E,9,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1019,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,19:00,268,1326,155,2,8,264,2,15,102,2,8,160,2,8,197,2,15,120,2,8,211,2,19,0,E,9,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1020,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,20:00,58,1006,10,2,8,91,2,15,7,2,8,14,2,8,43,2,15,11,2,8,14,2,19,0,E,9,0,A,7,15.0,A,7,10.6,A,7,75,A,7,1020,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1020,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1021,A,7,60,A,7,2.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,06:00,106,1326,33,2,8,178,2,15,19,2,8,34,2,8,90,2,15,27,2,8,35,2,19,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,07:00,325,1326,180,2,8,505,2,15,56,2,8,186,2,8,419,2,15,84,2,8,104,2,19,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1022,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,08:00,546,1326,342,2,8,600,2,15,95,2,8,357,2,8,573,2,15,121,2,8,189,2,19,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,09:00,750,1326,503,2,8,681,2,15,118,2,8,534,2,8,684,2,15,147,2,8,273,2,19,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1022,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,10:00,923,1326,646,2,8,755,2,15,120,2,8,683,2,8,760,2,15,153,2,8,320,2,19,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1022,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,11:00,1053,1326,752,2,8,720,2,15,180,2,8,804,2,8,737,2,15,218,2,8,638,2,19,0,E,9,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1022,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,12:00,1131,1326,818,2,8,748,2,15,179,2,8,853,2,8,750,2,15,211,2,8,698,2,19,0,E,9,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1022,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,13:00,1153,1326,832,2,8,709,2,15,214,2,8,887,2,8,725,2,15,256,2,8,985,2,19,0,E,9,0,A,7,18.9,A,7,11.7,A,7,63,A,7,1021,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,14:00,1115,1326,821,2,8,768,2,15,174,2,8,856,2,8,771,2,15,207,2,8,649,2,19,0,E,9,0,A,7,19.4,A,7,11.7,A,7,61,A,7,1021,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,15:00,1022,1326,716,2,8,676,2,15,194,2,8,758,2,8,688,2,15,227,2,8,637,2,19,0,E,9,0,A,7,20.6,A,7,10.0,A,7,51,A,7,1021,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,16:00,879,1326,588,2,8,561,2,15,216,2,8,631,2,8,580,2,15,245,2,8,561,2,19,0,E,9,0,A,7,20.0,A,7,11.1,A,7,57,A,7,1021,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,17:00,696,1326,340,2,8,164,2,15,254,2,8,368,2,8,169,2,15,280,2,8,644,2,19,0,E,9,0,A,7,20.0,A,7,12.8,A,7,63,A,7,1020,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,18:00,486,1326,277,2,8,320,2,15,159,2,8,291,2,8,308,2,15,178,2,8,336,2,19,0,E,9,0,A,7,19.4,A,7,10.0,A,7,54,A,7,1020,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,19:00,263,1326,144,2,8,242,2,15,96,2,8,149,2,8,180,2,15,113,2,8,196,2,19,0,E,9,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1020,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,20:00,54,984,8,2,8,80,2,15,6,2,8,12,2,8,37,2,15,10,2,8,12,2,19,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1020,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1020,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1021,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1021,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1021,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1021,A,7,60,A,7,1.5,A,7,9600,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,06:00,102,1327,27,2,8,123,2,15,17,2,8,29,2,8,54,2,15,24,2,8,29,2,19,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,07:00,322,1327,132,2,8,163,2,15,93,2,8,140,2,8,134,2,15,107,2,8,182,2,19,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1021,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,08:00,542,1327,337,2,8,526,2,15,121,2,8,358,2,8,508,2,15,150,2,8,235,2,19,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1021,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,09:00,747,1327,519,2,8,745,2,15,99,2,8,544,2,8,738,2,15,127,2,8,220,2,19,0,E,9,0,A,7,15.0,A,7,12.2,A,7,83,A,7,1021,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,10:00,920,1327,652,2,8,785,2,15,107,2,8,697,2,8,793,2,15,146,2,8,294,2,19,0,E,9,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1021,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,11:00,1050,1327,752,2,8,726,2,15,177,2,8,805,2,8,743,2,15,215,2,8,624,2,19,0,E,9,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1020,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,12:00,1129,1327,801,2,8,694,2,15,209,2,8,853,2,8,709,2,15,249,2,8,892,2,19,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1020,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,13:00,1150,1327,826,2,8,697,2,15,220,2,8,878,2,8,711,2,15,261,2,8,1000,2,19,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1020,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,14:00,1112,1327,821,2,8,774,2,15,171,2,8,858,2,8,777,2,15,205,2,8,635,2,19,0,E,9,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1019,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2005,15:00,1019,1327,729,2,8,743,2,15,157,2,8,758,2,8,744,2,15,186,2,8,465,2,19,0,E,9,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1018,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
