722550,"VICTORIA REGIONAL AP",TX,-6.0,28.867,-96.933,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/2001,12:00,1278,1322,935,2,8,728,2,15,230,2,8,1006,2,8,746,2,15,283,2,8,1965,2,19,3,E,9,3,E,9,33.3,A,7,21.1,A,7,49,A,7,1015,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,13:00,1314,1322,721,2,8,312,2,15,411,2,8,801,2,8,340,2,15,463,2,8,4543,2,19,5,E,9,5,E,9,32.8,A,7,22.2,A,7,54,A,7,1015,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,14:00,1277,1322,633,2,8,210,2,15,430,2,8,702,2,8,225,2,15,484,2,8,2935,2,19,3,E,9,2,E,9,33.3,A,7,21.7,A,7,51,A,7,1014,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,15:00,1171,1322,755,2,8,537,2,15,278,2,8,823,2,8,563,2,15,324,2,8,1391,2,19,4,B,8,2,B,8,31.7,A,7,21.1,A,7,54,A,7,1013,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,16:00,1002,1322,403,2,8,101,2,15,326,2,8,444,2,8,103,2,15,366,2,8,1241,2,19,5,E,9,2,E,9,32.8,A,7,22.2,A,7,54,A,7,1013,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,17:00,783,1322,400,2,8,253,2,15,250,2,8,430,2,8,268,2,15,271,2,8,619,2,19,4,E,9,2,E,9,32.8,A,7,22.2,A,7,54,A,7,1012,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,18:00,527,1322,292,2,8,461,2,15,108,2,8,314,2,8,443,2,15,137,2,8,207,2,19,1,E,9,1,E,9,31.1,A,7,22.2,A,7,59,A,7,1012,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,19:00,254,1322,113,2,8,265,2,15,62,2,8,118,2,8,195,2,15,80,2,8,113,2,19,1,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,20:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1012,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,40,A,7,5.2,A,7,16000,B,7,549,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,300,A,7,3.6,A,7,16000,B,7,2896,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,270,A,7,2.6,A,7,16000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,6,1,D,9,17,C,8
06/22/2001,06:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/22/2001,07:00,257,1322,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,183,2,19,5,E,9,2,E,9,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,08:00,530,1322,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,498,2,19,5,E,9,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,09:00,785,1322,512,2,8,497,2,15,217,2,8,540,2,8,508,2,15,238,2,8,512,2,19,6,E,9,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,10:00,1004,1322,703,2,8,728,2,15,149,2,8,735,2,8,731,2,15,179,2,8,437,2,19,5,E,9,5,E,9,27.8,A,7,21.1,A,7,67,A,7,1014,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,11:00,1172,1322,835,2,8,712,2,15,202,2,8,896,2,8,730,2,15,247,2,8,1012,2,19,0,E,9,0,E,9,30.0,A,7,19.4,A,7,53,A,7,1014,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,12:00,1278,1322,941,2,8,794,2,15,172,2,8,1003,2,8,804,2,15,225,2,8,1396,2,19,0,E,9,0,E,9,32.8,A,7,19.4,A,7,45,A,7,1013,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,13:00,1313,1322,980,2,8,828,2,15,155,2,8,999,2,8,830,2,15,173,2,8,1599,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,1013,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,14:00,1277,1322,940,2,8,796,2,15,170,2,8,1004,2,8,806,2,15,223,2,8,1376,2,19,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,15:00,1171,1322,836,2,8,746,2,15,174,2,8,879,2,8,751,2,15,212,2,8,799,2,19,0,E,9,0,E,9,34.4,A,7,17.8,A,7,37,A,7,1011,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,16:00,1003,1322,675,2,8,665,2,15,169,2,8,720,2,8,680,2,15,203,2,8,544,2,19,2,E,9,1,E,9,34.4,A,7,18.3,A,7,39,A,7,1011,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,17:00,783,1322,351,2,8,159,2,15,256,2,8,383,2,8,166,2,15,284,2,8,687,2,19,9,E,9,8,E,9,31.1,A,7,19.4,A,7,50,A,7,1011,A,7,350,A,7,7.2,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,18:00,528,1322,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,302,2,19,8,E,9,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1010,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,19:00,255,1322,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,149,2,19,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1011,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,20:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1013,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1013,A,7,200,A,7,1.5,A,7,16000,B,7,1250,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,250,A,7,1.5,A,7,16000,B,7,1494,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,20,A,7,2.6,A,7,16000,B,7,1158,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,06:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,100,A,7,1.5,A,7,16000,B,7,1189,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,07:00,256,1322,118,2,8,144,2,15,90,2,8,126,2,8,110,2,15,105,2,8,193,2,19,8,E,9,8,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,350,A,7,1.5,A,7,16000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,08:00,529,1322,166,2,8,19,2,15,159,2,8,188,2,8,14,2,15,182,2,8,596,2,19,8,E,9,6,E,9,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,09:00,784,1322,459,2,8,331,2,15,262,2,8,491,2,8,351,2,15,283,2,8,655,2,19,5,E,9,4,E,9,28.9,A,7,21.7,A,7,65,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,10:00,1003,1322,684,2,8,649,2,15,190,2,8,724,2,8,660,2,15,222,2,8,605,2,19,4,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1014,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,11:00,1171,1322,829,2,8,700,2,15,207,2,8,888,2,8,717,2,15,251,2,8,1033,2,19,5,E,9,5,E,9,32.2,A,7,21.7,A,7,54,A,7,1014,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,12:00,1277,1322,886,2,8,668,2,15,240,2,8,951,2,8,683,2,15,289,2,8,2038,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1014,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,13:00,1313,1322,697,2,8,276,2,15,423,2,8,773,2,8,301,2,15,474,2,8,4678,2,19,5,E,9,4,E,9,33.9,A,7,21.1,A,7,47,A,7,1013,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,14:00,1277,1322,787,2,8,467,2,15,334,2,8,854,2,8,489,2,15,381,2,8,2898,2,19,6,E,9,5,E,9,33.3,A,7,20.6,A,7,47,A,7,1013,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,15:00,1171,1322,732,2,8,531,2,15,260,2,8,771,2,8,538,2,15,294,2,8,1276,2,19,9,E,9,8,E,9,33.9,A,7,21.7,A,7,49,A,7,1012,A,7,50,A,7,2.6,A,7,16000,B,7,2134,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,16:00,1003,1322,431,2,8,119,2,15,341,2,8,474,2,8,126,2,15,378,2,8,1131,2,19,9,E,9,8,E,9,30.6,A,7,22.2,A,7,61,A,7,1012,A,7,150,A,7,5.2,A,7,16000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/23/2001,17:00,784,1322,334,2,8,112,2,15,268,2,8,368,2,8,114,2,15,300,2,8,854,2,19,8,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1011,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,18:00,529,1322,169,2,8,35,2,15,155,2,8,186,2,8,34,2,15,172,2,8,439,2,19,6,E,9,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1011,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,19:00,256,1322,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,149,2,19,0,E,9,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1011,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,20:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,27.2,A,7,23.9,A,7,82,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1013,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/24/2001,06:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,914,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/2001,07:00,255,1322,20,2,8,0,2,15,20,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,100,A,7,1.5,A,7,6400,B,7,1006,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/2001,08:00,528,1322,51,2,8,0,2,15,51,2,8,63,2,8,0,2,15,63,2,8,237,2,19,9,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,360,A,7,3.6,A,7,8000,B,7,427,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/24/2001,09:00,783,1322,87,2,8,0,2,15,87,2,8,108,2,8,0,2,15,108,2,8,436,2,19,9,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,20,A,7,3.6,A,7,16000,B,7,457,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/2001,10:00,1002,1322,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,633,2,19,8,B,8,7,B,8,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/24/2001,11:00,1171,1322,224,2,8,6,2,15,219,2,8,275,2,8,5,2,15,271,2,8,1091,2,19,8,E,9,5,E,9,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,38,1,D,9,00,C,8
06/24/2001,12:00,1277,1322,440,2,8,78,2,15,364,2,8,487,2,8,80,2,15,410,2,8,2267,2,19,9,E,9,4,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,13:00,1313,1322,860,2,8,504,2,15,358,2,8,932,2,8,528,2,15,407,2,8,4729,2,19,7,E,9,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,14:00,1277,1322,515,2,8,90,2,15,428,2,8,570,2,8,93,2,15,480,2,8,2628,2,19,9,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,150,A,7,2.6,A,7,16000,B,7,2134,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,15:00,1172,1322,476,2,8,101,2,15,386,2,8,526,2,8,108,2,15,430,2,8,1751,2,19,8,E,9,5,E,9,30.0,A,7,21.1,A,7,59,A,7,1014,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,16:00,1004,1322,284,2,8,18,2,15,270,2,8,334,2,8,16,2,15,322,2,8,1237,2,19,9,B,8,7,B,8,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,70,A,7,9.8,A,7,16000,B,7,2896,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/24/2001,17:00,785,1322,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,440,2,19,9,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,100,A,7,4.1,A,7,16000,B,7,2896,A,7,3.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,95,C,8
06/24/2001,18:00,530,1322,118,2,8,0,2,15,118,2,8,136,2,8,0,2,15,136,2,8,483,2,19,3,E,9,2,E,9,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,19:00,257,1322,109,2,8,165,2,15,77,2,8,114,2,8,121,2,15,91,2,8,150,2,19,0,E,9,0,A,7,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
