727476,"BAUDETTE INTERNATIONAL AP",MN,-6.0,48.717,-94.600,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,967,A,7,340,A,7,5.2,A,7,16000,B,7,579,A,7,0.9,E,8,0.051,F,8,0.520,F,8,0,1,D,9,00,C,8
01/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,967,A,7,340,A,7,4.6,A,7,16000,B,7,457,A,7,0.9,E,8,0.051,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,967,A,7,350,A,7,4.1,A,7,16000,B,7,457,A,7,0.9,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,968,A,7,340,A,7,4.6,A,7,16000,B,7,518,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,968,A,7,350,A,7,5.7,A,7,16000,B,7,518,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,969,A,7,360,A,7,6.2,A,7,16000,B,7,518,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,970,A,7,360,A,7,6.7,A,7,16000,B,7,792,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,971,A,7,350,A,7,7.2,A,7,16000,B,7,671,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,71,C,8
01/26/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,971,A,7,350,A,7,6.7,A,7,8000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,71,C,8
01/26/2001,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.4,A,7,-12.8,A,7,74,A,7,972,A,7,360,A,7,7.2,A,7,8000,B,7,732,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,09:00,104,1411,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,61,2,25,10,E,9,10,E,9,-10.0,A,7,-14.4,A,7,67,A,7,974,A,7,10,A,7,8.8,A,7,12800,B,7,792,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,10:00,283,1411,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,126,2,25,8,E,9,8,E,9,-10.6,A,7,-15.0,A,7,67,A,7,975,A,7,10,A,7,7.7,A,7,16000,B,7,853,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,71,C,8
01/26/2001,11:00,424,1411,254,2,9,422,2,21,127,2,9,259,2,9,372,2,21,147,2,9,245,2,25,10,E,9,10,E,9,-10.6,A,7,-14.4,A,7,71,A,7,976,A,7,360,A,7,6.7,A,7,14400,B,7,610,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,12:00,512,1411,113,2,9,0,2,21,113,2,9,129,2,9,0,2,21,129,2,9,447,2,25,3,E,9,3,E,9,-10.0,A,7,-15.0,A,7,64,A,7,976,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,13:00,544,1411,217,2,9,114,2,21,173,2,9,235,2,9,111,2,21,192,2,9,403,2,25,0,E,9,0,E,9,-10.0,A,7,-15.6,A,7,60,A,7,977,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,14:00,515,1411,244,2,9,244,2,21,154,2,9,257,2,9,235,2,21,171,2,9,323,2,25,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,977,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,15:00,429,1411,286,2,9,597,2,21,104,2,9,289,2,9,517,2,21,131,2,9,181,2,25,0,E,9,0,E,9,-9.4,A,7,-15.0,A,7,60,A,7,978,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,16:00,290,1411,129,2,9,310,2,21,65,2,9,135,2,9,236,2,21,86,2,9,118,2,25,0,E,9,0,E,9,-10.0,A,7,-16.1,A,7,57,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,17:00,112,1411,37,2,9,175,2,21,23,2,9,39,2,9,79,2,21,33,2,9,40,2,25,2,E,9,2,E,9,-11.7,A,7,-16.7,A,7,63,A,7,979,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,979,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-17.2,A,7,-18.9,A,7,85,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.7,A,7,-18.3,A,7,86,A,7,979,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.9,A,7,-20.6,A,7,85,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.2,A,7,-25.0,A,7,76,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.4,A,7,-21.7,A,7,80,A,7,979,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.1,A,7,-23.3,A,7,81,A,7,978,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-20.6,A,7,-22.8,A,7,81,A,7,977,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.6,A,7,-22.8,A,7,81,A,7,976,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-19.4,A,7,86,A,7,977,A,7,220,A,7,2.6,A,7,16000,B,7,1067,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,71,C,8
01/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.8,A,7,77,A,7,975,A,7,210,A,7,5.7,A,7,14400,B,7,945,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-15.6,A,7,81,A,7,973,A,7,210,A,7,7.2,A,7,16000,B,7,518,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,A,7,-14.4,A,7,86,A,7,972,A,7,210,A,7,4.6,A,7,16000,B,7,396,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,971,A,7,220,A,7,8.2,A,7,16000,B,7,335,A,7,0.4,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,08:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,971,A,7,240,A,7,7.2,A,7,16000,B,7,853,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,09:00,108,1411,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,971,A,7,240,A,7,7.2,A,7,16000,B,7,732,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,10:00,288,1411,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,151,2,25,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,971,A,7,250,A,7,5.7,A,7,16000,B,7,610,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,11:00,429,1411,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,275,2,25,10,E,9,10,E,9,-6.1,A,7,-10.0,A,7,71,A,7,971,A,7,260,A,7,4.1,A,7,16000,B,7,610,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,12:00,518,1411,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,431,2,25,10,E,9,10,E,9,-5.6,A,7,-9.4,A,7,72,A,7,972,A,7,290,A,7,4.1,A,7,16000,B,7,549,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,13:00,549,1411,127,2,9,0,2,21,127,2,9,145,2,9,0,2,21,145,2,9,504,2,25,9,B,8,9,B,8,-5.0,A,7,-9.4,A,7,68,A,7,972,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,14:00,521,1411,151,2,9,18,2,21,144,2,9,169,2,9,13,2,21,165,2,9,534,2,25,7,E,9,7,E,9,-4.4,A,7,-10.0,A,7,61,A,7,972,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,15:00,434,1411,154,2,9,82,2,21,129,2,9,169,2,9,75,2,21,146,2,9,336,2,25,10,E,9,10,E,9,-3.9,A,7,-9.4,A,7,62,A,7,973,A,7,290,A,7,3.1,A,7,16000,B,7,792,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,16:00,296,1411,120,2,9,203,2,21,77,2,9,127,2,9,157,2,21,94,2,9,147,2,25,10,E,9,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,974,A,7,300,B,8,3.1,A,7,16000,B,7,792,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,17:00,118,1411,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,71,2,25,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,975,A,7,300,A,7,3.6,A,7,16000,B,7,792,A,7,0.5,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.4,A,7,-8.9,A,7,68,A,7,976,A,7,300,A,7,3.6,A,7,16000,B,7,792,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.4,A,7,68,A,7,976,A,7,320,A,7,4.6,A,7,16000,B,7,732,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-9.4,A,7,72,A,7,976,A,7,310,A,7,3.1,A,7,16000,B,7,671,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,977,A,7,310,B,8,3.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,977,A,7,310,A,7,3.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,978,A,7,240,A,7,2.1,A,7,16000,B,7,488,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,978,A,7,250,A,7,3.6,A,7,16000,B,7,488,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,978,A,7,250,B,8,2.6,A,7,16000,B,7,549,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,978,A,7,240,B,8,2.1,A,7,16000,B,7,488,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,979,A,7,240,A,7,3.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,978,A,7,240,A,7,4.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,978,A,7,220,A,7,4.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,978,A,7,230,A,7,6.7,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,08:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,977,A,7,230,A,7,5.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,09:00,113,1410,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,59,2,25,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,977,A,7,220,A,7,6.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,10:00,293,1410,76,2,9,0,2,21,76,2,9,85,2,9,0,2,21,85,2,9,259,2,25,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,977,A,7,210,A,7,7.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,434,1410,167,2,9,105,2,21,134,2,9,180,2,9,96,2,21,150,2,9,301,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,977,A,7,190,A,7,5.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,523,1410,188,2,9,55,2,21,168,2,9,206,2,9,53,2,21,187,2,9,450,2,25,8,B,8,8,B,8,-6.1,A,7,-8.3,A,7,83,A,7,976,A,7,210,A,7,7.7,A,7,16000,B,7,366,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,555,1410,175,2,9,24,2,21,165,2,9,196,2,9,18,2,21,188,2,9,605,2,25,7,B,8,5,B,8,-5.0,A,7,-7.8,A,7,79,A,7,975,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,527,1410,238,2,9,202,2,21,162,2,9,258,2,9,196,2,21,184,2,9,375,2,25,5,E,9,3,E,9,-3.3,A,7,-7.8,A,7,68,A,7,975,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,441,1410,215,2,9,328,2,21,112,2,9,223,2,9,294,2,21,131,2,9,213,2,25,6,E,9,3,E,9,-2.2,A,7,-7.2,A,7,65,A,7,974,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,302,1410,105,2,9,119,2,21,80,2,9,115,2,9,96,2,21,94,2,9,173,2,25,3,E,9,2,E,9,-1.7,A,7,-7.8,A,7,59,A,7,974,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,123,1410,52,2,9,184,2,21,36,2,9,53,2,9,87,2,21,45,2,9,66,2,25,4,E,9,4,E,9,-2.2,A,7,-8.9,A,7,56,A,7,973,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,973,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-8.3,A,7,68,A,7,972,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-8.3,A,7,75,A,7,971,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-8.3,A,7,79,A,7,970,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.6,A,7,-8.9,A,7,75,A,7,970,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.1,A,7,-8.9,A,7,78,A,7,970,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.6,A,7,-8.3,A,7,79,A,7,969,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.1,A,7,-8.9,A,7,78,A,7,969,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.1,A,7,-8.9,A,7,78,A,7,969,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.1,A,7,-8.3,A,7,83,A,7,969,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,968,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-7.2,A,7,-8.9,A,7,86,A,7,968,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.9,A,7,-10.6,A,7,86,A,7,967,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.520,F,8,0,1,D,9,00,C,8
