725150,"BINGHAMTON EDWIN A LINK FIELD",NY,-5.0,42.200,-75.983,488
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1994,05:00,24,650,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,950,A,7,60,A,7,5.2,A,7,12800,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,23,1,D,9,61,C,8
06/24/1994,06:00,214,1322,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,150,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,949,A,7,70,A,7,5.2,A,7,8000,B,7,1402,A,7,3.7,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
06/24/1994,07:00,446,1322,77,1,10,0,1,16,77,1,10,90,1,10,0,1,16,90,1,10,320,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,949,A,7,80,A,7,7.2,A,7,8000,B,7,1402,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,08:00,674,1322,124,1,10,0,1,16,124,1,10,147,1,10,0,1,16,147,1,10,559,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,949,A,7,70,A,7,5.2,A,7,6400,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
06/24/1994,09:00,879,1322,178,1,10,0,1,16,178,1,10,212,1,10,0,1,16,212,1,10,844,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,948,A,7,90,A,7,6.2,A,7,3200,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,10:00,1049,1322,156,1,10,0,1,16,156,1,10,193,1,10,0,1,16,193,1,10,802,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,949,A,7,90,A,7,4.1,A,7,3200,B,7,122,A,7,3.8,E,8,0.000,F,8,0.00,F,8,20,1,D,9,45,C,8
06/24/1994,11:00,1171,1322,178,1,10,0,1,16,178,1,10,221,1,10,0,1,16,221,1,10,914,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,948,A,7,90,A,7,6.2,A,7,3200,B,7,122,A,7,3.8,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
06/24/1994,12:00,1238,1322,191,1,10,0,1,16,191,1,10,238,1,10,0,1,16,238,1,10,979,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,948,A,7,100,A,7,7.2,A,7,3200,B,7,122,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,13:00,1244,1322,192,1,10,0,1,16,192,1,10,240,1,10,0,1,16,240,1,10,984,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,948,A,7,100,A,7,6.2,A,7,3200,B,7,152,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
06/24/1994,14:00,1190,1322,182,1,10,0,1,16,182,1,10,227,1,10,0,1,16,227,1,10,934,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,948,A,7,90,A,7,5.7,A,7,3200,B,7,152,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,15:00,1079,1322,161,1,10,0,1,16,161,1,10,199,1,10,0,1,16,199,1,10,829,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,947,A,7,100,A,7,5.7,A,7,3200,B,7,122,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,16:00,918,1322,131,1,10,0,1,16,131,1,10,161,1,10,0,1,16,161,1,10,662,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,947,A,7,110,A,7,6.2,A,7,3200,B,7,91,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,17:00,719,1322,113,1,10,0,1,16,113,1,10,136,1,10,0,1,16,136,1,10,531,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,946,A,7,110,A,7,5.7,A,7,3200,B,7,213,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,18:00,495,1322,58,1,10,0,1,16,58,1,10,70,1,10,0,1,16,70,1,10,261,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,946,A,7,100,A,7,6.2,A,7,3200,B,7,183,A,7,3.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
06/24/1994,19:00,262,1322,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,136,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,946,A,7,100,A,7,6.7,A,7,2400,B,7,152,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,20:00,50,936,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,947,A,7,120,A,7,6.2,A,7,2400,B,7,122,A,7,3.8,E,8,0.000,F,8,0.00,F,8,43,1,D,9,45,C,8
06/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,947,A,7,120,A,7,5.7,A,7,2400,B,7,183,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,947,A,7,120,A,7,5.7,A,7,2400,B,7,91,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,946,A,7,120,A,7,7.2,A,7,8000,B,7,122,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,946,A,7,140,A,7,6.2,A,7,8000,B,7,122,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,946,A,7,140,A,7,7.2,A,7,8000,B,7,122,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
06/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,945,A,7,130,A,7,7.2,A,7,8000,B,7,91,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,945,A,7,140,A,7,5.7,A,7,8000,B,7,91,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,945,A,7,130,A,7,5.7,A,7,6400,B,7,91,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,05:00,24,650,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,946,A,7,130,A,7,5.2,A,7,3200,B,7,61,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,06:00,213,1322,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,89,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,946,A,7,140,A,7,4.6,A,7,3200,B,7,61,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,07:00,445,1322,58,1,10,0,1,16,58,1,10,69,1,10,0,1,16,69,1,10,252,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,946,A,7,140,A,7,4.6,A,7,3200,B,7,61,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/1994,08:00,672,1322,116,1,10,0,1,16,116,1,10,138,1,10,0,1,16,138,1,10,529,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,947,A,7,130,A,7,4.1,A,7,3200,B,7,213,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,09:00,878,1322,190,1,10,0,1,16,190,1,10,225,1,10,0,1,16,225,1,10,889,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,946,A,7,190,A,7,3.6,A,7,4800,B,7,457,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,10:00,1048,1322,232,1,10,0,1,16,232,1,10,278,1,10,0,1,16,278,1,10,1118,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,946,A,7,120,A,7,3.6,A,7,4800,B,7,1433,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,11:00,1170,1322,372,1,10,94,1,16,288,1,10,418,1,10,101,1,16,329,1,10,1301,1,21,10,A,7,9,A,7,22.8,A,7,19.4,A,7,81,A,7,946,A,7,150,A,7,4.1,A,7,6400,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/1994,12:00,1237,1322,278,1,10,0,1,16,278,1,10,338,1,10,0,1,16,338,1,10,1339,1,21,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,946,A,7,230,A,7,4.6,A,7,11200,B,7,762,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,13:00,1244,1322,279,1,10,0,1,16,279,1,10,339,1,10,0,1,16,339,1,10,1344,1,21,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,946,A,7,220,A,7,5.7,A,7,11200,B,7,1676,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
06/25/1994,14:00,1190,1322,266,1,10,0,1,16,266,1,10,322,1,10,0,1,16,322,1,10,1282,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,78,A,7,947,A,7,230,A,7,4.6,A,7,11200,B,7,1067,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,15:00,1079,1322,477,1,10,257,1,16,267,1,10,532,1,10,280,1,16,303,1,10,952,1,21,7,A,7,7,A,7,23.9,A,7,17.2,A,7,66,A,7,947,A,7,210,A,7,5.2,A,7,16000,B,7,2134,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,16:00,918,1322,450,1,10,392,1,16,177,1,10,495,1,10,408,1,16,211,1,10,480,1,21,8,A,7,6,A,7,24.4,A,7,16.1,A,7,60,A,7,947,A,7,220,A,7,7.2,A,7,19200,B,7,1250,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,17:00,719,1322,348,1,10,389,1,16,136,1,10,380,1,10,396,1,16,164,1,10,292,1,21,6,A,7,6,A,7,23.9,A,7,13.3,A,7,51,A,7,947,A,7,220,A,7,7.7,A,7,19200,B,7,1524,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,18:00,496,1322,306,1,10,663,1,16,57,1,10,323,1,10,626,1,16,88,1,10,122,1,21,1,A,7,1,A,7,22.2,A,7,12.8,A,7,55,A,7,948,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,19:00,263,1322,42,1,10,0,1,16,42,1,10,49,1,10,0,1,16,49,1,10,163,1,21,10,A,7,10,A,7,20.0,A,7,11.7,A,7,59,A,7,948,A,7,230,A,7,6.2,A,7,19200,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,20:00,50,936,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,949,A,7,230,A,7,4.6,A,7,16000,B,7,1341,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,12.2,A,7,70,A,7,950,A,7,230,A,7,6.2,A,7,19200,B,7,1280,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.2,A,7,72,A,7,951,A,7,220,A,7,5.2,A,7,19200,B,7,1219,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,951,A,7,230,A,7,5.2,A,7,24000,B,7,945,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,72,A,7,951,A,7,230,A,7,4.1,A,7,24000,B,7,914,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.1,A,7,11.7,A,7,75,A,7,952,A,7,210,A,7,5.2,A,7,24000,B,7,1067,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,11.7,A,7,81,A,7,952,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,12.2,A,7,83,A,7,951,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,83,A,7,951,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,05:00,23,650,4,1,10,3,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,952,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,06:00,212,1322,81,1,10,179,1,16,52,1,10,86,1,10,118,1,16,67,1,10,96,1,21,0,A,7,0,A,7,15.6,A,7,12.8,A,7,83,A,7,953,A,7,210,A,7,5.7,A,7,19200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,07:00,444,1322,239,1,10,433,1,16,94,1,10,255,1,10,397,1,16,122,1,10,175,1,21,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,953,A,7,210,A,7,4.6,A,7,19200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,08:00,671,1322,430,1,10,586,1,16,132,1,10,448,1,10,576,1,16,155,1,10,278,1,21,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,953,A,7,230,A,7,6.2,A,7,19200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,09:00,877,1322,564,1,10,578,1,16,180,1,10,591,1,10,582,1,16,204,1,10,462,1,21,1,A,7,1,A,7,21.1,A,7,15.0,A,7,68,A,7,954,A,7,220,A,7,6.7,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,10:00,1047,1322,715,1,10,658,1,16,193,1,10,760,1,10,671,1,16,228,1,10,676,1,21,1,A,7,1,A,7,22.8,A,7,15.0,A,7,61,A,7,955,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,11:00,1170,1322,844,1,10,724,1,16,203,1,10,907,1,10,742,1,16,248,1,10,1009,1,21,1,A,7,1,A,7,23.9,A,7,15.0,A,7,57,A,7,955,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,12:00,1237,1322,948,1,10,732,1,16,263,1,10,1007,1,10,744,1,16,310,1,10,1723,1,21,4,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,955,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,13:00,1244,1322,686,1,10,389,1,16,320,1,10,746,1,10,408,1,16,362,1,10,2232,1,21,5,A,7,5,A,7,25.6,A,7,15.0,A,7,52,A,7,955,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,14:00,1190,1322,789,1,10,493,1,16,345,1,10,846,1,10,515,1,16,381,1,10,1877,1,21,5,A,7,5,A,7,25.0,A,7,15.0,A,7,54,A,7,954,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,15:00,1079,1322,760,1,10,594,1,16,275,1,10,821,1,10,620,1,16,313,1,10,1045,1,21,3,A,7,3,A,7,26.7,A,7,13.9,A,7,45,A,7,954,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,16:00,919,1322,352,1,10,115,1,16,272,1,10,389,1,10,122,1,16,304,1,10,818,1,21,7,A,7,7,A,7,26.1,A,7,14.4,A,7,48,A,7,954,A,7,190,A,7,6.7,A,7,19200,B,7,2591,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,17:00,720,1322,471,1,10,607,1,16,140,1,10,492,1,10,602,1,16,163,1,10,306,1,21,0,A,7,0,A,7,26.1,A,7,15.0,A,7,50,A,7,954,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,18:00,496,1322,242,1,10,375,1,16,102,1,10,260,1,10,355,1,16,127,1,10,193,1,21,2,A,7,2,A,7,25.0,A,7,15.6,A,7,56,A,7,954,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,19:00,263,1322,88,1,10,83,1,16,72,1,10,96,1,10,65,1,16,84,1,10,155,1,21,10,A,7,8,A,7,22.8,A,7,15.0,A,7,61,A,7,954,A,7,180,A,7,3.6,A,7,19200,B,7,2743,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,20:00,51,936,11,1,10,1,1,16,11,1,10,13,1,10,0,1,16,13,1,10,41,1,21,10,A,7,7,A,7,21.7,A,7,15.0,A,7,66,A,7,954,A,7,170,A,7,2.6,A,7,19200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.1,A,7,13.9,A,7,63,A,7,954,A,7,160,A,7,3.1,A,7,19200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,21.1,A,7,13.9,A,7,63,A,7,954,A,7,150,A,7,3.6,A,7,19200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,20.0,A,7,13.9,A,7,68,A,7,954,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20.0,A,7,13.9,A,7,68,A,7,954,A,7,140,A,7,4.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,954,A,7,150,A,7,4.6,A,7,24000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,14.4,A,7,73,A,7,953,A,7,140,A,7,4.1,A,7,24000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,15.0,A,7,76,A,7,953,A,7,160,A,7,3.6,A,7,24000,B,7,3353,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,79,A,7,953,A,7,150,A,7,4.6,A,7,19200,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,05:00,23,628,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,952,A,7,140,A,7,4.1,A,7,19200,B,7,2896,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,06:00,210,1322,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,143,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,953,A,7,140,A,7,4.1,A,7,19200,B,7,2743,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,07:00,443,1322,87,1,10,0,1,16,87,1,10,101,1,10,0,1,16,101,1,10,352,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,953,A,7,150,A,7,4.6,A,7,19200,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,25,C,8
06/27/1994,08:00,670,1322,124,1,10,0,1,16,124,1,10,147,1,10,0,1,16,147,1,10,558,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,953,A,7,130,A,7,3.6,A,7,8000,B,7,1128,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,09:00,876,1322,178,1,10,0,1,16,178,1,10,212,1,10,0,1,16,212,1,10,843,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,953,A,7,140,A,7,4.1,A,7,6400,B,7,823,A,7,3.7,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
06/27/1994,10:00,1046,1322,222,1,10,0,1,16,222,1,10,267,1,10,0,1,16,267,1,10,1079,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,952,A,7,130,A,7,4.1,A,7,6400,B,7,914,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,11:00,1169,1322,254,1,10,0,1,16,254,1,10,308,1,10,0,1,16,308,1,10,1232,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,952,A,7,160,A,7,3.6,A,7,9600,B,7,640,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,12:00,1236,1322,272,1,10,0,1,16,272,1,10,331,1,10,0,1,16,331,1,10,1316,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,951,A,7,130,A,7,5.2,A,7,11200,B,7,640,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,13:00,1243,1322,274,1,10,0,1,16,274,1,10,333,1,10,0,1,16,333,1,10,1325,1,21,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,951,A,7,130,A,7,4.1,A,7,11200,B,7,853,A,7,3.5,E,8,0.000,F,8,0.00,F,8,38,1,D,9,02,C,8
