725117,"WASHINGTON (AWOS)",PA,-5.0,40.133,-80.283,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/1999,12:00,1216,1339,913,2,8,746,2,15,235,2,8,974,2,8,761,2,15,281,2,8,1305,2,19,0,B,8,0,B,8,24.1,B,8,9.7,B,8,40,A,7,971,E,9,60,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,13:00,1235,1339,953,2,8,834,2,15,182,2,8,1003,2,8,840,2,15,226,2,8,1027,2,19,0,E,9,0,A,7,25.0,A,7,10.0,A,7,39,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,14:00,1189,1339,902,2,8,802,2,15,189,2,8,940,2,8,804,2,15,225,2,8,861,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,971,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,15:00,1079,1339,799,2,8,757,2,15,187,2,8,852,2,8,774,2,15,227,2,8,686,2,19,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,16:00,914,1339,650,2,8,706,2,15,167,2,8,686,2,8,715,2,15,197,2,8,451,2,19,0,B,8,0,B,8,26.8,B,8,7.5,B,8,29,A,7,971,E,9,350,B,8,1.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,17:00,705,1339,468,2,8,628,2,15,137,2,8,488,2,8,620,2,15,161,2,8,294,2,19,0,E,9,0,A,7,27.0,A,7,7.0,A,7,28,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,18:00,467,1339,278,2,8,516,2,15,98,2,8,285,2,8,470,2,15,121,2,8,182,2,19,0,B,8,0,B,8,24.7,B,8,8.4,B,8,35,A,7,971,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,19:00,216,1339,92,2,8,276,2,15,48,2,8,97,2,8,186,2,15,67,2,8,86,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,971,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,20:00,18,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,10.2,B,8,72,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,9.5,B,8,75,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,9.0,B,8,79,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,8.0,B,8,82,A,7,971,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,8.0,B,8,84,A,7,971,E,9,360,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,06:00,79,1104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.8,B,8,9.0,B,8,89,A,7,971,E,9,360,B,8,1.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,07:00,322,1339,175,2,8,295,2,15,104,2,8,183,2,8,242,2,15,125,2,8,209,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,08:00,571,1339,357,2,8,487,2,15,149,2,8,374,2,8,473,2,15,172,2,8,298,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,09:00,799,1339,564,2,8,685,2,15,155,2,8,591,2,8,685,2,15,181,2,8,361,2,19,0,B,8,0,B,8,20.7,B,8,11.8,B,8,57,A,7,971,E,9,320,B,8,0.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,10:00,991,1339,691,2,8,624,2,15,228,2,8,720,2,8,627,2,15,255,2,8,675,2,19,0,B,8,0,B,8,23.2,B,8,11.8,B,8,49,A,7,971,E,9,280,B,8,1.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,11:00,1134,1339,831,2,8,700,2,15,237,2,8,878,2,8,710,2,15,275,2,8,987,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,971,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,12:00,1218,1339,913,2,8,758,2,15,223,2,8,978,2,8,775,2,15,271,2,8,1254,2,19,0,B,8,0,B,8,26.6,B,8,12.7,B,8,42,A,7,971,E,9,220,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,13:00,1237,1339,947,2,8,786,2,15,219,2,8,1016,2,8,805,2,15,270,2,8,1344,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,14:00,1191,1339,849,2,8,550,2,15,358,2,8,903,2,8,574,2,15,391,2,8,1849,2,19,6,E,9,3,A,7,28.0,A,7,12.0,A,7,37,A,7,971,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,15:00,1081,1339,492,2,8,143,2,15,376,2,8,540,2,8,152,2,15,417,2,8,1373,2,19,4,B,8,2,B,8,27.7,B,8,11.8,B,8,37,A,7,971,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,16:00,917,1339,509,2,8,267,2,15,325,2,8,545,2,8,287,2,15,349,2,8,927,2,19,2,B,8,1,B,8,27.2,B,8,11.4,B,8,37,A,7,971,E,9,330,B,8,2.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,17:00,708,1339,327,2,8,141,2,15,252,2,8,354,2,8,145,2,15,277,2,8,641,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,18:00,470,1339,137,2,8,17,2,15,131,2,8,154,2,8,12,2,15,150,2,8,486,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,19:00,219,1339,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,20:00,19,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,8.5,B,8,50,A,7,971,E,9,10,B,8,2.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,8.2,B,8,56,A,7,971,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,7.5,B,8,63,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,7.0,B,8,71,A,7,971,E,9,30,B,8,0.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,7.0,B,8,71,A,7,971,E,9,70,B,8,1.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,971,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,06:00,82,1126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.3,B,8,5.5,B,8,63,A,7,971,E,9,80,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,07:00,326,1338,91,2,8,0,2,15,91,2,8,101,2,8,0,2,15,101,2,8,314,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,971,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,08:00,574,1338,175,2,8,6,2,15,172,2,8,197,2,8,5,2,15,195,2,8,654,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,971,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,09:00,801,1338,321,2,8,67,2,15,281,2,8,353,2,8,68,2,15,312,2,8,893,2,19,2,B,8,2,B,8,15.2,B,8,5.9,B,8,54,A,7,971,E,9,60,B,8,3.6,B,8,14687,C,8,18508,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,10:00,993,1338,495,2,8,176,2,15,364,2,8,540,2,8,186,2,15,402,2,8,1174,2,19,3,B,8,3,B,8,15.2,B,8,7.2,B,8,59,A,7,971,E,9,60,B,8,3.6,B,8,13275,C,8,15017,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,11:00,1136,1338,459,2,8,84,2,15,387,2,8,506,2,8,86,2,15,432,2,8,1670,2,19,5,B,8,5,B,8,15.5,B,8,8.5,B,8,63,A,7,971,E,9,50,B,8,3.6,B,8,11862,C,8,11525,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,12:00,1219,1338,250,2,8,6,2,15,244,2,8,305,2,8,5,2,15,300,2,8,1199,2,19,7,B,8,7,B,8,15.1,B,8,9.8,B,8,71,A,7,971,E,9,40,B,8,3.6,B,8,10450,C,8,8033,B,8,2.4,E,8,0.182,F,8,0.140,F,8,13,1,D,9,00,C,8
05/13/1999,13:00,1239,1338,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,790,2,19,8,B,8,8,B,8,14.6,B,8,10.7,B,8,77,A,7,971,E,9,40,B,8,3.6,B,8,9037,C,8,4542,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,14:00,1192,1338,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,744,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,971,E,9,30,A,7,3.6,A,7,7625,C,8,1050,A,7,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,15:00,1083,1338,174,2,8,0,2,15,174,2,8,214,2,8,0,2,15,214,2,8,885,2,19,10,B,8,10,B,8,13.1,B,8,11.6,B,8,91,A,7,971,E,9,30,B,8,4.4,B,8,6212,C,8,600,B,8,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,16:00,919,1338,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,729,2,19,9,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,971,E,9,30,A,7,5.1,A,7,4800,B,7,150,A,7,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,17:00,711,1338,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,466,2,19,9,B,8,9,B,8,12.0,A,7,11.0,A,7,94,A,7,971,E,9,30,A,7,3.1,A,7,5066,C,8,140,B,8,2.4,E,8,0.182,F,8,0.140,F,8,3,1,D,9,00,C,8
05/13/1999,18:00,473,1338,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,267,2,19,9,B,8,9,B,8,12.3,B,8,10.9,B,8,91,A,7,971,E,9,30,B,8,3.1,B,8,5333,C,8,130,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,19:00,222,1338,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,127,2,19,10,B,8,10,B,8,12.3,B,8,11.1,B,8,92,A,7,971,E,9,40,B,8,3.1,B,8,5600,C,8,120,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,20:00,21,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.3,B,8,11.3,B,8,100,A,7,971,E,9,40,B,8,3.1,B,8,5866,C,8,110,B,8,2.3,E,8,0.182,F,8,0.140,F,8,3,1,D,9,00,C,8
05/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,A,7,11.0,A,7,100,A,7,971,E,9,40,A,7,3.1,A,7,6133,C,8,100,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,971,E,9,60,A,7,2.6,A,7,6400,B,7,90,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,971,E,9,50,A,7,3.6,A,7,4800,B,7,60,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.0,B,8,9.5,B,8,90,A,7,971,E,9,60,B,8,3.6,B,8,8050,C,8,11030,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,971,E,9,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,9.0,A,7,87,A,7,971,E,9,40,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.5,B,8,9.0,B,8,85,A,7,971,E,9,50,B,8,2.6,B,8,13540,C,8,15017,B,8,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.8,B,8,9.0,B,8,83,A,7,971,E,9,70,B,8,2.6,B,8,14180,C,8,8033,B,8,2.3,E,8,0.182,F,8,0.140,F,8,3,1,D,9,00,C,8
05/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,971,E,9,80,A,7,2.6,A,7,14820,C,8,1050,A,7,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,06:00,85,1148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.8,B,8,8.0,B,8,83,A,7,971,E,9,100,B,8,2.9,B,8,15460,C,8,1425,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,07:00,329,1337,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,251,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,971,E,9,110,A,7,3.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.182,F,8,0.140,F,8,3,1,D,9,00,C,8
05/14/1999,08:00,576,1337,112,2,8,0,2,15,112,2,8,131,2,8,0,2,15,131,2,8,479,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,971,E,9,50,A,7,2.1,A,7,12900,B,7,1260,A,7,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,09:00,804,1337,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,544,2,19,5,B,8,5,B,8,11.5,B,8,6.8,B,8,73,A,7,971,E,9,80,B,8,3.1,B,8,14500,C,8,11630,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,10:00,995,1337,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,882,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,971,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,11:00,1137,1337,273,2,8,6,2,15,268,2,8,327,2,8,5,2,15,323,2,8,1275,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,971,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,12:00,1221,1337,329,2,8,12,2,15,318,2,8,394,2,8,10,2,15,384,2,8,1477,2,19,0,B,8,0,B,8,15.1,B,8,6.2,B,8,55,A,7,971,E,9,110,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,13:00,1240,1337,587,2,8,180,2,15,420,2,8,649,2,8,192,2,15,470,2,8,2258,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,971,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,14:00,1194,1337,766,2,8,485,2,15,333,2,8,823,2,8,507,2,15,369,2,8,1742,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,971,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,15:00,1085,1337,753,2,8,561,2,15,297,2,8,805,2,8,585,2,15,330,2,8,1116,2,19,0,B,8,0,B,8,17.3,B,8,5.8,B,8,47,A,7,971,E,9,100,B,8,5.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,16:00,921,1337,639,2,8,647,2,15,193,2,8,669,2,8,651,2,15,219,2,8,517,2,19,0,B,8,0,B,8,17.5,B,8,5.4,B,8,45,A,7,971,E,9,110,B,8,5.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,17:00,713,1337,463,2,8,558,2,15,165,2,8,495,2,8,565,2,15,193,2,8,356,2,19,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,971,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,18:00,476,1337,229,2,8,195,2,15,159,2,8,247,2,8,186,2,15,181,2,8,364,2,19,0,B,8,0,B,8,17.7,B,8,3.9,B,8,40,A,7,971,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,19:00,226,1337,78,2,8,89,2,15,63,2,8,85,2,8,64,2,15,74,2,8,134,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,971,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1999,20:00,22,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,971,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
