725478,"WEBSTER CITY",IA,-6.0,42.433,-93.867,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/2001,15:00,1014,1332,636,2,8,489,2,15,263,2,8,682,2,8,509,2,15,293,2,8,849,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,973,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,16:00,853,1332,591,2,8,699,2,15,143,2,8,627,2,8,708,2,15,173,2,8,363,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,973,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,17:00,649,1332,411,2,8,580,2,15,128,2,8,427,2,8,566,2,15,151,2,8,264,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,973,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,18:00,415,1332,238,2,8,500,2,15,82,2,8,245,2,8,444,2,15,106,2,8,152,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,973,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,19:00,169,1332,69,2,8,263,2,15,36,2,8,73,2,8,156,2,15,53,2,8,64,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,973,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,973,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,973,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,973,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,973,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,973,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,973,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,06:00,35,744,1,2,8,61,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,07:00,253,1333,140,2,8,311,2,15,82,2,8,142,2,8,226,2,15,100,2,8,155,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,973,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,08:00,497,1333,316,2,8,530,2,15,118,2,8,333,2,8,500,2,15,146,2,8,227,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,973,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,09:00,722,1333,477,2,8,632,2,15,134,2,8,499,2,8,628,2,15,159,2,8,294,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,973,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,10:00,912,1333,650,2,8,759,2,15,130,2,8,680,2,8,760,2,15,159,2,8,329,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,973,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,11:00,1054,1333,727,2,8,688,2,15,182,2,8,776,2,8,704,2,15,219,2,8,639,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,973,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,12:00,1139,1333,787,2,8,626,2,15,251,2,8,828,2,8,634,2,15,286,2,8,1071,2,19,4,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,13:00,1160,1333,839,2,8,732,2,15,201,2,8,900,2,8,750,2,15,245,2,8,935,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,14:00,1116,1333,819,2,8,778,2,15,167,2,8,858,2,8,782,2,15,202,2,8,621,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,973,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,15:00,1010,1333,722,2,8,757,2,15,147,2,8,755,2,8,760,2,15,178,2,8,431,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,16:00,849,1333,580,2,8,699,2,15,133,2,8,617,2,8,710,2,15,164,2,8,338,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,973,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,17:00,644,1333,421,2,8,627,2,15,118,2,8,440,2,8,614,2,15,143,2,8,246,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,18:00,410,1333,242,2,8,550,2,15,73,2,8,251,2,8,489,2,15,101,2,8,137,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,19:00,163,1333,68,2,8,281,2,15,34,2,8,69,2,8,172,2,15,48,2,8,60,2,19,9,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,973,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,973,E,9,170,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.0,A,7,16.0,A,7,78,A,7,973,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,973,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,973,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.4,E,9,13.7,E,9,74,A,7,973,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.1,E,9,13.4,E,9,74,A,7,973,E,9,170,E,9,2.4,E,9,16100,C,8,18238,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17.5,E,9,13.0,E,9,75,A,7,973,E,9,170,E,9,2.5,E,9,16100,C,8,17483,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.3,E,9,13.0,E,9,81,A,7,973,E,9,170,E,9,2.6,E,9,16100,C,8,16727,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.2,E,9,15.0,E,9,77,A,7,973,E,9,160,E,9,3.2,E,9,16100,C,8,12431,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,06:00,33,722,1,2,8,43,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,9,E,9,8,E,9,19.0,E,9,16.0,E,9,83,A,7,973,E,9,160,E,9,4.4,E,9,16100,C,8,10595,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,07:00,249,1333,123,2,8,234,2,15,79,2,8,128,2,8,168,2,15,96,2,8,155,2,19,0,E,9,0,E,9,19.8,E,9,16.0,E,9,79,A,7,973,E,9,170,E,9,4.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,08:00,493,1333,295,2,8,423,2,15,138,2,8,305,2,8,397,2,15,158,2,8,270,2,19,0,E,9,0,E,9,20.7,E,9,17.0,E,9,79,A,7,973,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,09:00,719,1333,444,2,8,467,2,15,193,2,8,469,2,8,472,2,15,214,2,8,426,2,19,0,E,9,0,E,9,21.5,E,9,18.0,E,9,80,A,7,973,E,9,160,E,9,5.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,10:00,909,1333,574,2,8,480,2,15,246,2,8,609,2,8,497,2,15,270,2,8,667,2,19,0,E,9,0,E,9,22.3,E,9,19.0,E,9,82,A,7,973,E,9,170,E,9,4.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,11:00,1051,1333,665,2,8,513,2,15,260,2,8,718,2,8,535,2,15,295,2,8,904,2,19,0,E,9,0,E,9,23.2,E,9,20.0,E,9,82,A,7,973,E,9,150,E,9,3.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,12:00,1136,1333,720,2,8,511,2,15,283,2,8,779,2,8,535,2,15,323,2,8,1225,2,19,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,973,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,13:00,1156,1333,725,2,8,492,2,15,298,2,8,784,2,8,515,2,15,337,2,8,1379,2,19,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,973,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,14:00,1112,1333,707,2,8,508,2,15,282,2,8,763,2,8,531,2,15,319,2,8,1142,2,19,4,E,9,4,E,9,23.0,E,9,20.0,E,9,83,A,7,973,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,15:00,1006,1333,624,2,8,507,2,15,241,2,8,674,2,8,528,2,15,275,2,8,761,2,19,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,973,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,16:00,844,1333,523,2,8,486,2,15,215,2,8,558,2,8,501,2,15,240,2,8,533,2,19,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,973,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,17:00,639,1333,377,2,8,451,2,15,161,2,8,399,2,8,449,2,15,183,2,8,334,2,19,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,973,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,18:00,405,1333,222,2,8,436,2,15,89,2,8,234,2,8,387,2,15,117,2,8,165,2,19,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,973,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,19:00,158,1333,60,2,8,215,2,15,34,2,8,62,2,8,122,2,15,48,2,8,60,2,19,0,E,9,0,E,9,22.0,E,9,20.0,E,9,88,A,7,973,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,280,E,9,6.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,18.0,E,9,88,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,17.0,E,9,83,A,7,973,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,18.0,E,9,88,A,7,973,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,18.0,E,9,88,A,7,973,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,140,E,9,2.1,E,9,16100,C,8,210,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,18.0,E,9,83,A,7,973,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,06:00,31,700,0,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.7,E,9,17.8,E,9,83,A,7,973,E,9,360,E,9,0.5,E,9,16100,C,8,60,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,07:00,245,1334,124,2,8,314,2,15,67,2,8,128,2,8,225,2,15,87,2,8,123,2,19,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,973,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,08:00,490,1334,281,2,8,417,2,15,128,2,8,294,2,8,391,2,15,150,2,8,248,2,19,0,E,9,0,E,9,22.0,E,9,20.0,E,9,88,A,7,973,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,09:00,715,1334,478,2,8,645,2,15,132,2,8,501,2,8,640,2,15,157,2,8,289,2,19,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,973,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,10:00,906,1334,625,2,8,692,2,15,154,2,8,664,2,8,703,2,15,185,2,8,417,2,19,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,973,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,11:00,1048,1334,734,2,8,688,2,15,192,2,8,780,2,8,702,2,15,227,2,8,660,2,19,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,973,E,9,360,E,9,1.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,12:00,1133,1334,768,2,8,632,2,15,231,2,8,813,2,8,642,2,15,267,2,8,972,2,19,0,E,9,0,E,9,25.0,E,9,23.0,E,9,89,A,7,973,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,13:00,1153,1334,779,2,8,588,2,15,270,2,8,817,2,8,593,2,15,303,2,8,1195,2,19,1,E,9,1,E,9,24.0,E,9,22.0,E,9,89,A,7,973,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,14:00,1108,1334,795,2,8,700,2,15,212,2,8,844,2,8,713,2,15,250,2,8,839,2,19,7,E,9,6,E,9,25.0,E,9,22.0,E,9,83,A,7,973,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,15:00,1002,1334,704,2,8,733,2,15,153,2,8,757,2,8,752,2,15,191,2,8,488,2,19,1,E,9,1,E,9,27.0,E,9,23.0,E,9,79,A,7,973,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,16:00,840,1334,568,2,8,705,2,15,123,2,8,608,2,8,717,2,15,155,2,8,312,2,19,8,E,9,8,E,9,27.0,E,9,23.0,E,9,79,A,7,973,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,17:00,634,1334,388,2,8,538,2,15,131,2,8,417,2,8,536,2,15,162,2,8,265,2,19,6,E,9,6,E,9,26.0,E,9,23.0,E,9,84,A,7,973,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,18:00,399,1334,226,2,8,481,2,15,82,2,8,232,2,8,421,2,15,106,2,8,150,2,19,8,E,9,7,E,9,25.0,E,9,22.0,E,9,83,A,7,973,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,19:00,152,1334,58,2,8,233,2,15,32,2,8,62,2,8,129,2,15,47,2,8,57,2,19,9,E,9,8,E,9,24.0,E,9,22.0,E,9,89,A,7,973,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,24.0,E,9,22.0,E,9,89,A,7,973,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,E,9,21.0,E,9,83,A,7,973,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.0,E,9,21.0,E,9,89,A,7,973,E,9,170,E,9,5.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.0,E,9,19.0,E,9,83,A,7,973,E,9,160,E,9,4.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
