727720,"HELENA REGIONAL AIRPORT",MT,-7.0,46.600,-111.967,1167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,4.4,A,7,55,A,7,885,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,4.4,A,7,61,A,7,890,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.0,A,7,66,A,7,890,A,7,330,A,7,6.2,A,7,16000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.0,A,7,68,A,7,891,A,7,330,A,7,5.2,A,7,16000,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,891,A,7,340,A,7,4.1,A,7,16000,B,7,1189,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,891,A,7,250,A,7,3.6,A,7,9600,B,7,1036,A,7,1.6,E,8,0.000,F,8,0.00,F,8,15,1,D,9,10,C,8
06/06/2003,05:00,12,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,888,A,7,260,A,7,5.2,A,7,16000,B,7,1036,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/06/2003,06:00,169,1326,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,891,A,7,260,A,7,3.1,A,7,16000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/06/2003,07:00,385,1326,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,891,A,7,240,A,7,3.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,08:00,601,1326,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,10,E,9,10,E,9,10.0,A,7,4.4,A,7,68,A,7,892,A,7,290,A,7,2.6,A,7,16000,B,7,1158,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,09:00,802,1326,189,2,8,6,2,15,185,2,8,221,2,8,5,2,15,218,2,8,833,2,19,10,E,9,10,E,9,10.0,A,7,3.9,A,7,66,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,10:00,974,1326,380,2,8,77,2,15,324,2,8,419,2,8,79,2,15,361,2,8,1193,2,19,10,E,9,9,E,9,11.7,A,7,4.4,A,7,61,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
06/06/2003,11:00,1104,1326,519,2,8,149,2,15,395,2,8,570,2,8,159,2,15,438,2,8,1527,2,19,10,E,9,10,E,9,11.7,A,7,5.0,A,7,63,A,7,887,A,7,320,A,7,3.1,A,7,16000,B,7,853,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,12:00,1185,1326,406,2,8,72,2,15,342,2,8,450,2,8,74,2,15,384,2,8,1656,2,19,10,E,9,10,E,9,12.8,A,7,3.9,A,7,55,A,7,893,A,7,360,A,7,3.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,13:00,1210,1326,169,2,8,0,2,15,169,2,8,212,2,8,0,2,15,212,2,8,877,2,19,10,E,9,10,E,9,13.3,A,7,3.3,A,7,51,A,7,892,A,7,20,A,7,3.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,14:00,1178,1326,255,2,8,12,2,15,245,2,8,311,2,8,10,2,15,302,2,8,1197,2,19,10,E,9,10,E,9,13.3,A,7,3.9,A,7,53,A,7,893,A,7,10,A,7,7.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,15:00,1091,1326,741,2,8,534,2,15,300,2,8,793,2,8,557,2,15,333,2,8,1171,2,19,10,E,9,10,E,9,14.4,A,7,3.3,A,7,47,A,7,893,A,7,360,A,7,5.2,A,7,16000,B,7,2591,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,16:00,956,1326,396,2,8,92,2,15,330,2,8,437,2,8,94,2,15,369,2,8,1189,2,19,9,E,9,9,E,9,15.6,A,7,3.3,A,7,44,A,7,893,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,17:00,780,1326,557,2,8,592,2,15,208,2,8,589,2,8,605,2,15,232,2,8,486,2,19,9,E,9,8,E,9,13.9,A,7,3.3,A,7,49,A,7,887,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,18:00,577,1326,413,2,8,595,2,15,154,2,8,432,2,8,581,2,15,180,2,8,310,2,19,10,E,9,10,E,9,14.4,A,7,3.9,A,7,49,A,7,893,A,7,20,A,7,6.2,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,19:00,361,1326,165,2,8,129,2,15,130,2,8,177,2,8,113,2,15,146,2,8,287,2,19,9,E,9,9,E,9,12.8,A,7,3.9,A,7,55,A,7,893,A,7,10,A,7,4.1,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,20:00,146,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.2,A,7,5.0,A,7,61,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,21:00,6,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,10.0,A,7,4.4,A,7,68,A,7,892,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,3.9,A,7,63,A,7,892,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,887,A,7,240,A,7,3.6,A,7,16000,B,7,1463,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,891,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,3.9,A,7,80,A,7,890,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,3.9,A,7,76,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,3.9,A,7,86,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,05:00,12,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,5.6,A,7,2.8,A,7,82,A,7,886,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,06:00,170,1326,77,2,8,388,2,15,28,2,8,80,2,8,247,2,15,49,2,8,52,2,19,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,07:00,386,1326,233,2,8,597,2,15,59,2,8,244,2,8,526,2,15,91,2,8,113,2,19,1,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,08:00,602,1326,405,2,8,720,2,15,78,2,8,423,2,8,697,2,15,107,2,8,163,2,19,2,E,9,2,E,9,9.4,A,7,4.4,A,7,71,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,09:00,802,1326,557,2,8,736,2,15,111,2,8,582,2,8,732,2,15,138,2,8,254,2,19,3,E,9,2,E,9,11.7,A,7,4.4,A,7,61,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,10:00,974,1326,699,2,8,745,2,15,152,2,8,750,2,8,763,2,15,189,2,8,465,2,19,5,E,9,5,E,9,13.9,A,7,3.9,A,7,51,A,7,891,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,11:00,1104,1326,788,2,8,637,2,15,256,2,8,825,2,8,643,2,15,289,2,8,1000,2,19,10,E,9,8,E,9,16.1,A,7,2.8,A,7,41,A,7,884,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,12:00,1185,1326,929,2,8,849,2,15,169,2,8,981,2,8,857,2,15,214,2,8,814,2,19,10,E,9,9,E,9,17.8,A,7,2.8,A,7,37,A,7,891,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,13:00,1211,1326,926,2,8,823,2,15,173,2,8,978,2,8,830,2,15,218,2,8,925,2,19,8,E,9,8,E,9,18.9,A,7,1.7,A,7,32,A,7,890,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,14:00,1179,1326,891,2,8,803,2,15,176,2,8,936,2,8,808,2,15,216,2,8,820,2,19,5,E,9,5,E,9,20.6,A,7,1.1,A,7,27,A,7,890,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,15:00,1093,1326,856,2,8,929,2,15,89,2,8,890,2,8,932,2,15,121,2,8,315,2,19,2,E,9,2,E,9,21.7,A,7,0.0,A,7,24,A,7,890,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,16:00,957,1326,739,2,8,883,2,15,100,2,8,765,2,8,881,2,15,128,2,8,254,2,19,3,E,9,3,E,9,22.8,A,7,-0.6,A,7,21,A,7,889,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,17:00,782,1326,592,2,8,860,2,15,84,2,8,616,2,8,849,2,15,115,2,8,186,2,19,1,E,9,1,E,9,22.8,A,7,-0.6,A,7,21,A,7,880,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,18:00,579,1326,428,2,8,756,2,15,98,2,8,449,2,8,731,2,15,129,2,8,199,2,19,2,E,9,2,E,9,22.8,A,7,0.0,A,7,22,A,7,888,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,19:00,363,1326,256,2,8,646,2,15,80,2,8,261,2,8,547,2,15,112,2,8,143,2,19,1,E,9,1,E,9,21.7,A,7,3.9,A,7,31,A,7,887,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,20:00,148,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,886,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,21:00,6,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,885,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,885,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,879,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,4.4,A,7,55,A,7,883,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,882,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,881,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,881,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,05:00,13,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,06:00,171,1326,78,2,8,389,2,15,28,2,8,81,2,8,248,2,15,49,2,8,52,2,19,2,E,9,2,E,9,8.9,A,7,3.9,A,7,71,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,07:00,387,1326,241,2,8,640,2,15,54,2,8,248,2,8,566,2,15,82,2,8,106,2,19,1,E,9,1,E,9,10.6,A,7,5.0,A,7,68,A,7,882,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,08:00,602,1326,415,2,8,760,2,15,69,2,8,439,2,8,740,2,15,103,2,8,151,2,19,1,E,9,1,E,9,12.8,A,7,5.6,A,7,62,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,09:00,803,1326,588,2,8,818,2,15,92,2,8,627,2,8,820,2,15,130,2,8,225,2,19,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,10:00,974,1326,744,2,8,863,2,15,108,2,8,769,2,8,861,2,15,135,2,8,269,2,19,3,E,9,3,E,9,19.4,A,7,5.0,A,7,39,A,7,883,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,11:00,1105,1326,862,2,8,905,2,15,107,2,8,892,2,8,907,2,15,135,2,8,363,2,19,1,E,9,1,E,9,22.2,A,7,6.7,A,7,37,A,7,875,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,12:00,1186,1326,947,2,8,843,2,15,191,2,8,986,2,8,845,2,15,229,2,8,899,2,19,1,E,9,1,E,9,24.4,A,7,5.6,A,7,30,A,7,883,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,13:00,1211,1326,690,2,8,276,2,15,437,2,8,753,2,8,300,2,15,478,2,8,2335,2,19,0,E,9,0,E,9,28.0,A,7,3.0,A,7,20,A,7,884,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,14:00,1180,1326,280,2,8,12,2,15,270,2,8,339,2,8,10,2,15,330,2,8,1295,2,19,8,E,9,8,E,9,26.7,A,7,2.2,A,7,20,A,7,882,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,15:00,1094,1326,212,2,8,6,2,15,207,2,8,258,2,8,5,2,15,254,2,8,1029,2,19,9,E,9,6,E,9,26.7,A,7,2.8,A,7,21,A,7,882,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,16:00,958,1326,685,2,8,484,2,15,334,2,8,710,2,8,500,2,15,348,2,8,1008,2,19,8,E,9,6,E,9,25.6,A,7,2.2,A,7,22,A,7,882,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,17:00,783,1326,392,2,8,193,2,15,278,2,8,427,2,8,201,2,15,307,2,8,745,2,19,9,E,9,8,E,9,22.8,A,7,6.1,A,7,34,A,7,873,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,18:00,581,1326,380,2,8,478,2,15,171,2,8,394,2,8,466,2,15,190,2,8,350,2,19,4,E,9,3,E,9,24.4,A,7,6.7,A,7,32,A,7,881,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,19:00,365,1326,194,2,8,243,2,15,127,2,8,202,2,8,211,2,15,144,2,8,262,2,19,9,E,9,9,E,9,22.8,A,7,3.9,A,7,29,A,7,881,A,7,270,A,7,5.7,A,7,16000,B,7,3048,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,20:00,151,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,20.6,A,7,6.1,A,7,39,A,7,880,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,21:00,7,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,18.3,A,7,7.2,A,7,48,A,7,879,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,10.6,A,7,67,A,7,881,A,7,320,A,7,6.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,875,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,17,C,8
06/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,10.0,A,7,80,A,7,880,A,7,300,A,7,6.2,A,7,16000,B,7,2591,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,879,A,7,300,A,7,3.6,A,7,16000,B,7,914,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,879,A,7,270,A,7,3.6,A,7,16000,B,7,671,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,879,A,7,290,A,7,3.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,880,A,7,290,A,7,3.1,A,7,16000,B,7,1158,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,05:00,13,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,876,A,7,300,A,7,3.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,06:00,172,1325,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,881,A,7,300,A,7,2.6,A,7,16000,B,7,1097,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,07:00,387,1325,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,182,2,19,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,882,A,7,340,A,7,3.6,A,7,16000,B,7,1402,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
