722710,"TRUTH OR CONSEQUENCES MUNI AP",NM,-7.0,33.233,-107.267,1478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/2001,16:00,934,1325,709,2,8,872,2,15,94,2,8,737,2,8,869,2,15,123,2,8,239,2,19,0,E,9,0,E,9,37.0,A,7,4.0,A,7,13,A,7,856,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,17:00,709,1325,514,2,8,816,2,15,77,2,8,550,2,8,812,2,15,115,2,8,180,2,19,0,E,9,0,E,9,36.1,A,7,2.2,A,7,12,A,7,848,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,18:00,456,1325,305,2,8,713,2,15,59,2,8,317,2,8,658,2,15,90,2,8,120,2,19,1,E,9,1,E,9,36.0,A,7,2.0,A,7,12,A,7,855,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,19:00,193,1325,98,2,8,491,2,15,27,2,8,101,2,8,350,2,15,50,2,8,54,2,19,1,E,9,1,E,9,33.0,A,7,1.0,A,7,13,A,7,853,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,20:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,29.0,A,7,-2.0,A,7,13,A,7,852,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,852,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.9,B,8,-3.4,B,8,13,A,7,851,B,8,290,B,8,4.4,B,8,16050,C,8,77777,B,8,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,-3.9,A,7,12,A,7,850,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,852,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-4.0,A,7,14,A,7,851,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-4.0,A,7,14,A,7,851,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,851,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,851,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-5.0,A,7,15,A,7,851,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,06:00,119,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,852,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,07:00,380,1325,270,2,8,695,2,15,70,2,8,279,2,8,605,2,15,105,2,8,130,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,854,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,08:00,639,1325,468,2,8,800,2,15,82,2,8,490,2,8,781,2,15,113,2,8,175,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,856,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,09:00,873,1325,664,2,8,866,2,15,93,2,8,690,2,8,860,2,15,122,2,8,217,2,19,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,856,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,10:00,1067,1325,840,2,8,932,2,15,87,2,8,873,2,8,934,2,15,119,2,8,295,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,856,A,7,140,B,8,3.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,11:00,1209,1325,964,2,8,934,2,15,110,2,8,995,2,8,937,2,15,138,2,8,528,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,851,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,12:00,1287,1325,1020,2,8,908,2,15,137,2,8,1046,2,8,911,2,15,160,2,8,993,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,856,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,13:00,1297,1325,1022,2,8,924,2,15,116,2,8,1053,2,8,928,2,15,142,2,8,958,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,855,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,14:00,1238,1325,971,2,8,897,2,15,130,2,8,996,2,8,899,2,15,154,2,8,684,2,19,0,E,9,0,E,9,37.0,A,7,4.0,A,7,13,A,7,855,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,15:00,1115,1325,860,2,8,865,2,15,131,2,8,884,2,8,865,2,15,154,2,8,414,2,19,1,E,9,1,E,9,36.0,A,7,2.0,A,7,12,A,7,854,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,16:00,935,1325,670,2,8,670,2,15,196,2,8,702,2,8,676,2,15,224,2,8,544,2,19,4,E,9,4,E,9,35.0,A,7,-1.0,A,7,10,A,7,854,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,17:00,710,1325,466,2,8,604,2,15,141,2,8,485,2,8,597,2,15,164,2,8,305,2,19,5,E,9,5,E,9,35.6,A,7,0.6,A,7,11,A,7,847,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,18:00,458,1325,295,2,8,651,2,15,70,2,8,310,2,8,601,2,15,102,2,8,137,2,19,4,E,9,4,E,9,34.0,A,7,-1.0,A,7,11,A,7,853,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,19:00,194,1325,91,2,8,401,2,15,32,2,8,94,2,8,271,2,15,54,2,8,59,2,19,5,E,9,4,E,9,32.0,A,7,-1.0,A,7,12,A,7,853,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,20:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,31.0,A,7,-1.0,A,7,13,A,7,852,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.0,A,7,-1.0,A,7,15,A,7,852,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.0,A,7,-2.0,A,7,14,A,7,852,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,-2.2,A,7,15,A,7,849,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,-2.0,A,7,17,A,7,850,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,A,7,-2.0,A,7,15,A,7,851,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.0,A,7,-3.0,A,7,15,A,7,850,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.0,A,7,-2.0,A,7,16,A,7,849,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.0,A,7,-2.0,A,7,20,A,7,848,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,-2.2,A,7,19,A,7,848,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,06:00,119,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,2.0,A,7,28,A,7,849,A,7,40,B,8,0.7,B,8,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,07:00,380,1325,246,2,8,558,2,15,86,2,8,250,2,8,479,2,15,113,2,8,153,2,19,5,E,9,4,E,9,24.0,A,7,2.0,A,7,24,A,7,850,A,7,80,B,8,1.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,08:00,638,1325,482,2,8,807,2,15,93,2,8,498,2,8,783,2,15,120,2,8,187,2,19,4,E,9,3,E,9,27.0,A,7,1.0,A,7,18,A,7,851,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,09:00,872,1325,619,2,8,701,2,15,156,2,8,654,2,8,710,2,15,185,2,8,405,2,19,2,E,9,2,E,9,29.0,A,7,3.0,A,7,19,A,7,852,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,10:00,1067,1325,827,2,8,860,2,15,133,2,8,882,2,8,871,2,15,179,2,8,466,2,19,0,E,9,0,E,9,31.0,A,7,4.0,A,7,18,A,7,852,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,11:00,1208,1325,939,2,8,856,2,15,157,2,8,1003,2,8,867,2,15,210,2,8,851,2,19,0,E,9,0,E,9,33.3,A,7,0.0,A,7,12,A,7,847,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,12:00,1287,1325,1002,2,8,848,2,15,177,2,8,1067,2,8,858,2,15,231,2,8,1518,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,851,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,13:00,1297,1325,1046,2,8,936,2,15,128,2,8,1075,2,8,939,2,15,153,2,8,1042,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,850,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,14:00,1239,1325,982,2,8,927,2,15,113,2,8,1012,2,8,931,2,15,140,2,8,621,2,19,0,B,8,0,B,8,34.2,B,8,-0.6,B,8,11,A,7,850,B,8,240,B,8,5.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,15:00,1115,1325,866,2,8,900,2,15,106,2,8,895,2,8,902,2,15,134,2,8,373,2,19,0,E,9,0,E,9,34.0,A,7,0.0,A,7,11,A,7,849,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,16:00,936,1325,715,2,8,884,2,15,90,2,8,744,2,8,882,2,15,120,2,8,236,2,19,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,849,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,17:00,712,1325,520,2,8,827,2,15,75,2,8,543,2,8,811,2,15,107,2,8,166,2,19,0,E,9,0,E,9,33.3,A,7,-0.6,A,7,11,A,7,843,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,18:00,459,1325,295,2,8,679,2,15,59,2,8,307,2,8,628,2,15,89,2,8,120,2,19,0,E,9,0,E,9,32.0,A,7,1.0,A,7,14,A,7,848,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,19:00,196,1325,99,2,8,483,2,15,28,2,8,101,2,8,346,2,15,50,2,8,56,2,19,0,E,9,0,E,9,31.0,A,7,1.0,A,7,15,A,7,847,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,20:00,9,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.0,A,7,-1.0,A,7,13,A,7,847,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,846,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,846,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-1.1,A,7,17,A,7,844,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-2.0,A,7,15,A,7,846,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,845,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,845,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,844,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,844,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,1.1,A,7,30,A,7,845,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,06:00,119,1313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,844,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,07:00,380,1324,262,2,8,663,2,15,72,2,8,270,2,8,576,2,15,105,2,8,133,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,845,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,08:00,638,1324,461,2,8,776,2,15,87,2,8,480,2,8,756,2,15,116,2,8,181,2,19,0,B,8,0,B,8,24.0,A,7,3.0,A,7,25,A,7,846,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,09:00,872,1324,684,2,8,909,2,15,84,2,8,712,2,8,904,2,15,116,2,8,209,2,19,0,E,9,0,E,9,26.0,A,7,2.0,A,7,21,A,7,847,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,10:00,1066,1324,853,2,8,944,2,15,90,2,8,885,2,8,946,2,15,122,2,8,300,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,847,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,11:00,1208,1324,977,2,8,965,2,15,95,2,8,1013,2,8,969,2,15,127,2,8,474,2,19,0,E,9,0,E,9,28.9,A,7,-2.2,A,7,13,A,7,843,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,12:00,1287,1324,1033,2,8,938,2,15,120,2,8,1063,2,8,942,2,15,146,2,8,896,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,846,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,13:00,1297,1324,1028,2,8,936,2,15,110,2,8,1061,2,8,940,2,15,138,2,8,922,2,19,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,846,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,14:00,1239,1324,982,2,8,927,2,15,113,2,8,1013,2,8,931,2,15,140,2,8,623,2,19,0,E,9,0,E,9,31.0,A,7,-6.0,A,7,8,A,7,846,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,15:00,1116,1324,878,2,8,930,2,15,92,2,8,911,2,8,933,2,15,123,2,8,343,2,19,0,E,9,0,E,9,32.0,A,7,-5.0,A,7,8,A,7,846,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,16:00,936,1324,727,2,8,919,2,15,75,2,8,759,2,8,918,2,15,109,2,8,216,2,19,0,E,9,0,E,9,31.0,A,7,-5.0,A,7,9,A,7,845,A,7,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,17:00,713,1324,520,2,8,822,2,15,77,2,8,543,2,8,806,2,15,108,2,8,167,2,19,0,E,9,0,E,9,31.1,A,7,-5.6,A,7,8,A,7,840,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,18:00,460,1324,310,2,8,725,2,15,58,2,8,324,2,8,671,2,15,90,2,8,119,2,19,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,845,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,19:00,197,1324,99,2,8,478,2,15,28,2,8,101,2,8,344,2,15,50,2,8,56,2,19,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,845,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,20:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,845,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,0.0,A,7,18,A,7,847,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,846,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,0.6,A,7,24,A,7,845,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
