722499,"NACOGDOCHES (AWOS)",TX,-6.0,31.583,-94.717,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.7,A,7,12.2,A,7,70,A,7,1000,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,17.7,A,7,11.1,A,7,65,A,7,1000,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16.6,A,7,11.1,A,7,70,A,7,1000,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.6,A,7,11.6,A,7,72,A,7,1000,E,9,50,A,7,1.5,A,7,16100,B,7,1290,A,7,2.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.1,A,7,10.5,A,7,69,A,7,1000,E,9,50,A,7,3.6,A,7,16100,B,7,570,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.5,A,7,9.4,A,7,67,A,7,1000,E,9,80,A,7,5.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.0,A,7,8.3,A,7,64,A,7,1000,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.8,A,7,6.6,A,7,62,A,7,1000,E,9,70,A,7,4.1,A,7,16100,B,7,840,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,5.5,A,7,62,A,7,1000,E,9,40,A,7,3.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,4.4,A,7,68,A,7,1000,E,9,20,A,7,3.6,A,7,16100,B,7,960,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,07:00,127,1285,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,68,1,45,10,E,9,10,A,7,8.3,A,7,3.8,A,7,73,A,7,1000,E,9,20,A,7,3.0,A,7,16100,B,7,1020,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,08:00,419,1365,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,303,1,45,10,E,9,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1000,E,9,70,A,7,3.6,A,7,16100,B,7,1200,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,09:00,692,1365,142,1,25,0,1,28,142,1,25,166,1,25,0,1,28,166,1,25,623,1,45,10,E,9,10,A,7,8.3,A,7,3.8,A,7,73,A,7,1000,E,9,90,A,7,5.1,A,7,16100,B,7,1320,A,7,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,10:00,924,1365,185,1,25,35,1,28,161,1,25,205,1,25,35,1,28,181,1,25,609,1,45,9,E,9,9,A,7,8.8,A,7,3.3,A,7,68,A,7,1000,E,9,50,A,7,3.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,1098,1365,503,1,25,94,1,28,427,1,25,554,1,25,97,1,28,475,1,25,1666,1,45,9,E,9,9,A,7,8.8,A,7,3.3,A,7,68,A,7,1000,E,9,20,A,7,2.5,A,7,16100,B,7,480,A,7,2.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1203,1365,225,1,25,0,1,28,225,1,25,275,1,25,0,1,28,275,1,25,1115,1,45,10,E,9,10,A,7,7.7,A,7,3.3,A,7,74,A,7,1000,E,9,20,A,7,3.6,A,7,16100,B,7,360,A,7,2.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1231,1365,231,1,25,0,1,28,231,1,25,283,1,25,0,1,28,283,1,25,1144,1,45,10,E,9,10,A,7,6.6,A,7,2.7,A,7,76,A,7,1000,E,9,20,A,7,3.6,A,7,16100,B,7,300,A,7,2.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1181,1365,221,1,25,0,1,28,221,1,25,270,1,25,0,1,28,270,1,25,1095,1,45,10,E,9,10,A,7,6.6,A,7,2.2,A,7,73,A,7,1000,E,9,60,A,7,3.6,A,7,16100,B,7,300,A,7,2.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,1056,1365,233,1,25,0,1,28,233,1,25,278,1,25,0,1,28,278,1,25,1113,1,45,10,E,9,10,A,7,6.6,A,7,1.6,A,7,70,A,7,1000,E,9,40,A,7,3.6,A,7,16100,B,7,480,A,7,2.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,864,1365,185,1,25,0,1,28,185,1,25,218,1,25,0,1,28,218,1,25,852,1,45,10,E,9,10,A,7,5.5,A,7,2.2,A,7,79,A,7,1000,E,9,20,A,7,3.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,619,1365,124,1,25,0,1,28,124,1,25,145,1,25,0,1,28,145,1,25,531,1,45,10,E,9,10,A,7,5.5,A,7,2.2,A,7,79,A,7,1000,E,9,10,A,7,3.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,18:00,338,1365,47,1,25,0,1,28,47,1,25,55,1,25,0,1,28,55,1,25,191,1,45,10,E,9,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1000,E,9,10,A,7,4.1,A,7,4000,B,7,270,A,7,1.9,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,19:00,62,921,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1000,E,9,20,A,7,5.1,A,7,5600,B,7,660,A,7,1.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1000,E,9,20,A,7,4.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1000,E,9,60,A,7,2.0,A,7,11300,B,7,390,A,7,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,1000,E,9,20,A,7,2.0,A,7,8000,B,7,270,A,7,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1000,E,9,10,A,7,2.5,A,7,16100,B,7,660,A,7,1.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1000,E,9,10,A,7,2.5,A,7,11300,B,7,630,A,7,1.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1000,E,9,360,A,7,4.1,A,7,16100,B,7,300,A,7,1.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,1.6,A,7,82,A,7,1000,E,9,30,A,7,3.0,A,7,16100,B,7,360,A,7,1.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.8,A,7,1.1,A,7,83,A,7,1000,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,1.1,A,7,85,A,7,1000,E,9,360,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,1.6,A,7,86,A,7,1000,E,9,340,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.8,A,7,1.1,A,7,83,A,7,1000,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,07:00,132,1307,40,1,25,107,1,28,29,1,25,43,1,25,53,1,28,38,1,25,51,1,45,2,B,8,2,B,8,5.0,A,7,1.6,A,7,79,A,7,1000,E,9,10,A,7,4.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,08:00,425,1364,235,1,25,448,1,28,96,1,25,248,1,25,401,1,28,123,1,25,179,1,45,2,B,8,2,B,8,6.1,A,7,0.5,A,7,67,A,7,1000,E,9,20,A,7,3.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,697,1364,446,1,25,608,1,28,135,1,25,464,1,25,598,1,28,158,1,25,284,1,45,2,B,8,2,B,8,7.2,A,7,0.5,A,7,62,A,7,1000,E,9,50,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,928,1364,648,1,25,641,1,28,211,1,25,673,1,25,641,1,28,235,1,25,549,1,45,2,E,9,2,A,7,10.0,A,7,1.1,A,7,54,A,7,1000,E,9,350,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,1102,1364,846,1,25,832,1,28,174,1,25,879,1,25,832,1,28,205,1,25,571,1,45,3,E,9,3,A,7,10.5,A,7,1.1,A,7,52,A,7,1000,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1206,1364,846,1,28,722,1,31,207,1,28,908,1,28,740,1,31,252,1,28,1027,1,50,3,E,9,3,E,9,12.7,A,7,1.6,A,7,47,A,7,1000,E,9,30,A,7,3.6,A,7,16100,B,7,21920,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1234,1364,779,1,28,490,1,31,335,1,28,838,1,28,512,1,31,373,1,28,1869,1,50,3,E,9,3,E,9,13.3,A,7,1.1,A,7,43,A,7,1000,E,9,50,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1184,1364,794,1,28,613,1,31,261,1,28,835,1,28,620,1,31,296,1,28,1177,1,50,4,E,9,4,E,9,14.4,A,7,1.1,A,7,40,A,7,1000,E,9,20,A,7,5.1,A,7,16100,B,7,21999,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,1058,1364,546,1,28,397,1,31,238,1,28,594,1,28,415,1,31,272,1,28,795,1,50,4,E,9,4,E,9,14.4,A,7,1.1,A,7,40,A,7,1000,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,866,1364,408,1,28,386,1,31,163,1,28,448,1,28,399,1,31,194,1,28,397,1,50,4,E,9,4,E,9,15.0,A,7,0.5,A,7,37,A,7,1000,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,622,1364,363,1,28,494,1,31,138,1,28,387,1,28,488,1,31,165,1,28,278,1,50,4,E,9,4,E,9,14.4,A,7,0.0,A,7,37,A,7,1000,E,9,340,A,7,2.5,A,7,16100,B,7,21697,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,341,1364,143,1,28,250,1,31,80,1,28,153,1,28,210,1,31,100,1,28,151,1,50,4,E,9,3,E,9,13.8,A,7,-0.6,A,7,37,A,7,1000,E,9,360,A,7,3.6,A,7,16100,B,7,21587,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,64,921,19,1,28,73,1,31,14,1,28,21,1,28,32,1,31,19,1,28,24,1,50,1,E,9,0,E,9,10.5,A,7,0.5,A,7,50,A,7,1000,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5.5,A,7,1.6,A,7,76,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.3,A,7,0.5,A,7,82,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,21585,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.7,A,7,0.5,A,7,85,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,21475,E,9,1.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.6,A,7,0.0,A,7,89,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.6,A,7,-0.6,A,7,85,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,21464,E,9,1.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0.5,A,7,-1.7,A,7,84,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0.4,B,8,-1.9,B,8,83,A,7,1000,E,9,0,B,8,0.0,B,8,16100,C,8,21453,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0.0,A,7,-2.3,A,7,83,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,21221,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,07:00,138,1352,35,1,28,28,1,31,32,1,28,38,1,28,18,1,31,36,1,28,78,1,50,7,E,9,7,E,9,3.8,B,8,0.2,B,8,77,A,7,1000,E,9,280,B,8,2.3,B,8,16100,C,8,21260,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,08:00,430,1363,239,1,28,459,1,31,95,1,28,254,1,28,413,1,31,123,1,28,177,1,50,4,E,9,0,E,9,9.4,A,7,2.7,A,7,63,A,7,1000,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,09:00,702,1363,459,1,28,608,1,31,146,1,28,476,1,28,596,1,31,168,1,28,305,1,50,5,E,9,0,E,9,10.0,A,7,2.7,A,7,60,A,7,1000,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,10:00,933,1363,681,1,28,773,1,31,152,1,28,726,1,28,787,1,31,186,1,28,417,1,50,0,E,9,0,E,9,12.7,A,7,2.2,A,7,49,A,7,1000,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,11:00,1106,1363,840,1,28,825,1,31,171,1,28,875,1,28,826,1,31,203,1,28,571,1,50,0,E,9,0,E,9,15.0,A,7,1.6,A,7,40,A,7,1000,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,12:00,1210,1363,936,1,28,850,1,31,181,1,28,981,1,28,854,1,31,221,1,28,833,1,50,0,E,9,0,E,9,16.1,A,7,0.0,A,7,33,A,7,1000,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,13:00,1237,1363,961,1,28,856,1,31,184,1,28,1009,1,28,861,1,31,226,1,28,944,1,50,0,E,9,0,E,9,18.3,A,7,0.0,A,7,29,A,7,1000,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,14:00,1186,1363,914,1,28,844,1,31,179,1,28,957,1,28,848,1,31,217,1,28,757,1,50,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,15:00,1061,1363,798,1,28,812,1,31,166,1,28,828,1,28,812,1,31,195,1,28,498,1,50,0,E,9,0,E,9,20.0,A,7,1.1,A,7,28,A,7,1000,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,16:00,869,1363,621,1,28,749,1,31,144,1,28,660,1,28,758,1,31,175,1,28,363,1,50,0,E,9,0,E,9,20.5,A,7,1.1,A,7,27,A,7,1000,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,17:00,624,1363,401,1,28,633,1,31,111,1,28,419,1,28,615,1,31,137,1,28,227,1,50,0,E,9,0,E,9,20.5,A,7,0.0,A,7,25,A,7,1000,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,18:00,344,1363,172,1,28,404,1,31,70,1,28,183,1,28,336,1,31,98,1,28,127,1,50,0,E,9,0,E,9,19.4,A,7,-0.6,A,7,26,A,7,1000,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,19:00,66,943,18,1,28,44,1,31,15,1,28,20,1,28,17,1,31,19,1,28,25,1,50,0,E,9,0,E,9,15.5,A,7,1.6,A,7,39,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,10.5,A,7,2.7,A,7,58,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,2.7,A,7,71,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,10.0,A,7,2.2,A,7,58,A,7,1000,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,2.7,A,7,76,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,2.2,A,7,82,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.8,A,7,5.5,A,7,80,A,7,1000,E,9,0,A,7,0.0,A,7,4000,B,7,77777,E,9,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.0,A,7,1.6,A,7,79,A,7,1000,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1000,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,A,7,3.3,A,7,86,A,7,1000,E,9,0,A,7,0.0,A,7,5600,B,7,77777,B,8,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
