911904,"KAPALUA",HI,-10.0,20.950,-156.633,80
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,18.5,B,8,79,A,7,1003,E,9,60,B,8,3.8,B,8,24000,C,8,77777,B,8,3.4,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1003,E,9,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1003,E,9,30,A,7,3.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,08:00,113,1237,47,1,25,298,1,28,20,1,25,50,1,25,167,1,28,34,1,25,37,1,45,0,A,7,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,80,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,09:00,406,1414,215,1,25,417,1,28,95,1,25,225,1,25,363,1,28,120,1,25,177,1,45,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,110,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,10:00,664,1414,443,1,25,771,1,28,80,1,25,465,1,25,751,1,28,111,1,25,170,1,45,2,A,7,2,E,9,25.0,A,7,17.2,A,7,62,A,7,1003,E,9,150,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,11:00,866,1414,562,1,25,723,1,28,118,1,25,602,1,25,734,1,28,150,1,25,293,1,45,3,A,7,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1003,E,9,40,A,7,7.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,12:00,996,1414,714,1,25,828,1,28,130,1,25,751,1,25,831,1,28,163,1,25,346,1,45,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,1003,E,9,40,A,7,8.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,13:00,1047,1414,698,1,25,689,1,28,188,1,25,739,1,25,700,1,28,220,1,25,572,1,45,3,A,7,3,E,9,25.0,A,7,19.4,A,7,71,A,7,1003,E,9,160,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,14:00,1013,1414,658,1,25,691,1,28,162,1,25,701,1,25,705,1,28,195,1,25,474,1,45,2,A,7,2,E,9,25.6,A,7,19.4,A,7,69,A,7,1003,E,9,40,A,7,5.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,15:00,898,1414,509,1,25,615,1,28,118,1,25,548,1,25,627,1,28,148,1,25,304,1,45,3,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,16:00,710,1414,454,1,25,732,1,28,86,1,25,477,1,25,718,1,28,115,1,25,185,1,45,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1003,E,9,40,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,17:00,462,1414,287,1,25,730,1,28,49,1,25,304,1,25,671,1,28,84,1,25,105,1,45,0,A,7,0,E,9,25.6,A,7,18.9,A,7,67,A,7,1003,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,18:00,172,1414,78,1,25,418,1,28,27,1,25,78,1,25,277,1,28,45,1,25,50,1,45,0,A,7,0,E,9,23.9,A,7,18.3,A,7,71,A,7,1003,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,19:00,1,106,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,23.7,B,8,18.1,B,8,71,A,7,1003,E,9,60,B,8,5.2,B,8,24000,C,8,77777,B,8,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,17.8,B,8,71,A,7,1003,E,9,60,B,8,5.3,B,8,24000,C,8,77777,B,8,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,17.6,B,8,71,A,7,1003,E,9,60,B,8,5.4,B,8,24000,C,8,77777,B,8,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,17.4,B,8,71,A,7,1003,E,9,60,B,8,5.5,B,8,24000,C,8,77777,B,8,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.7,B,8,17.2,B,8,71,A,7,1003,E,9,60,B,8,5.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,17.0,B,8,71,A,7,1003,E,9,60,B,8,5.6,B,8,24000,C,8,77777,B,8,3.0,E,8,0.090,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.3,B,8,16.7,B,8,71,A,7,1003,E,9,60,B,8,5.7,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,16.5,B,8,71,A,7,1003,E,9,60,B,8,5.8,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,16.3,B,8,71,A,7,1003,E,9,60,B,8,5.9,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,B,8,16.1,B,8,71,A,7,1003,E,9,60,B,8,6.0,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,15.8,B,8,71,A,7,1003,E,9,60,B,8,6.1,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,15.6,A,7,71,A,7,1003,E,9,60,A,7,6.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.7,A,7,76,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,08:00,114,1237,40,1,25,147,1,28,26,1,25,43,1,25,74,1,28,35,1,25,46,1,45,0,A,7,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1003,E,9,40,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,09:00,406,1414,223,1,25,540,1,28,68,1,25,232,1,25,471,1,28,96,1,25,127,1,45,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,10:00,666,1414,405,1,25,591,1,28,126,1,25,420,1,25,574,1,28,149,1,25,256,1,45,3,A,7,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1003,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,11:00,868,1414,611,1,25,801,1,28,119,1,25,636,1,25,796,1,28,146,1,25,269,1,45,0,A,7,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1003,E,9,40,A,7,6.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,12:00,999,1414,727,1,25,842,1,28,131,1,25,763,1,25,845,1,28,164,1,25,349,1,45,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,13:00,1049,1414,772,1,25,856,1,28,136,1,25,814,1,25,861,1,28,172,1,25,393,1,45,0,A,7,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,14:00,1017,1414,742,1,25,847,1,28,133,1,25,781,1,25,851,1,28,167,1,25,364,1,45,0,A,7,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,15:00,902,1414,641,1,25,812,1,28,122,1,25,669,1,25,809,1,28,151,1,25,287,1,45,0,A,7,0,E,9,25.0,A,7,18.9,A,7,69,A,7,1003,E,9,60,A,7,8.8,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,16:00,714,1414,345,1,25,308,1,28,189,1,25,372,1,25,320,1,28,210,1,25,422,1,45,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,17:00,466,1414,256,1,25,458,1,28,105,1,25,270,1,25,417,1,28,132,1,25,198,1,45,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,18:00,175,1414,78,1,25,112,1,28,64,1,25,83,1,25,68,1,28,74,1,25,135,1,45,2,B,8,2,B,8,23.6,B,8,19.3,B,8,77,A,7,1003,E,9,30,B,8,7.3,B,8,24000,C,8,77777,B,8,3.3,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,19:00,1,130,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,23.6,B,8,19.1,B,8,76,A,7,1003,E,9,30,B,8,6.9,B,8,24000,C,8,77777,B,8,3.3,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.5,B,8,18.9,B,8,75,A,7,1003,E,9,40,B,8,6.5,B,8,24000,C,8,77777,B,8,3.3,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.4,B,8,18.8,B,8,75,A,7,1003,E,9,40,B,8,6.1,B,8,24000,C,8,77777,B,8,3.3,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,18.6,B,8,75,A,7,1003,E,9,40,B,8,5.7,B,8,24000,C,8,77777,B,8,3.4,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,18.4,B,8,74,A,7,1003,E,9,40,B,8,5.3,B,8,24000,C,8,77777,B,8,3.4,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,18.2,B,8,73,A,7,1003,E,9,50,B,8,5.0,B,8,24000,C,8,77777,B,8,3.4,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.1,B,8,18.1,B,8,73,A,7,1003,E,9,50,B,8,4.6,B,8,24000,C,8,77777,B,8,3.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.1,B,8,17.9,B,8,73,A,7,1003,E,9,50,B,8,4.2,B,8,24000,C,8,77777,B,8,3.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,B,8,17.7,B,8,72,A,7,1003,E,9,50,B,8,3.8,B,8,24000,C,8,77777,B,8,3.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,17.5,B,8,72,A,7,1003,E,9,60,B,8,3.4,B,8,24000,C,8,77777,B,8,3.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,17.4,B,8,71,A,7,1003,E,9,60,B,8,3.0,B,8,24000,C,8,77777,B,8,3.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,17.2,A,7,71,A,7,1003,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1003,E,9,110,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,08:00,114,1237,50,1,25,356,1,28,17,1,25,53,1,25,221,1,28,32,1,25,36,1,45,0,A,7,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1003,E,9,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,09:00,407,1414,249,1,25,735,1,28,38,1,25,265,1,25,656,1,28,75,1,25,93,1,45,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,10:00,667,1414,462,1,25,866,1,28,53,1,25,488,1,25,840,1,28,91,1,25,135,1,45,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1003,E,9,170,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,11:00,870,1414,636,1,25,928,1,28,65,1,25,670,1,25,921,1,28,101,1,25,174,1,45,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1003,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,12:00,1001,1414,751,1,25,958,1,28,72,1,25,788,1,25,957,1,28,108,1,25,212,1,45,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,1003,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,13:00,1052,1414,796,1,25,968,1,28,75,1,25,834,1,25,969,1,28,111,1,25,232,1,45,0,A,7,0,E,9,26.1,A,7,18.9,A,7,65,A,7,1003,E,9,280,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,14:00,1020,1414,768,1,25,962,1,28,73,1,25,805,1,25,962,1,28,109,1,25,219,1,45,0,A,7,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1003,E,9,270,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,15:00,906,1414,531,1,25,613,1,28,138,1,25,566,1,25,622,1,28,166,1,25,353,1,45,3,A,7,3,E,9,26.7,A,7,18.3,A,7,60,A,7,1003,E,9,230,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,16:00,718,1414,476,1,25,793,1,28,73,1,25,510,1,25,785,1,28,110,1,25,168,1,45,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,1003,E,9,220,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,17:00,470,1414,246,1,25,596,1,28,47,1,25,261,1,25,551,1,28,77,1,25,103,1,45,3,A,7,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1003,E,9,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,18:00,179,1414,80,1,25,315,1,28,40,1,25,80,1,25,194,1,28,56,1,25,68,1,45,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,1003,E,9,330,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,19:00,1,153,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.8,B,8,18.3,B,8,67,A,7,1003,E,9,340,B,8,2.2,B,8,24000,C,8,20267,B,8,2.8,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,18.3,B,8,68,A,7,1003,E,9,360,B,8,2.3,B,8,24000,C,8,18533,B,8,2.7,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,18.3,B,8,69,A,7,1003,E,9,10,B,8,2.4,B,8,24000,C,8,16800,B,8,2.7,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.1,B,8,18.3,B,8,70,A,7,1003,E,9,30,B,8,2.4,B,8,24000,C,8,15067,B,8,2.6,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.8,B,8,18.3,B,8,71,A,7,1003,E,9,40,B,8,2.5,B,8,24000,C,8,13333,B,8,2.6,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.6,B,8,18.3,B,8,72,A,7,1003,E,9,60,B,8,2.6,B,8,24000,C,8,11600,B,8,2.6,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,18.3,B,8,73,A,7,1003,E,9,70,B,8,2.7,B,8,24000,C,8,9867,B,8,2.5,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.1,B,8,18.3,B,8,74,A,7,1003,E,9,80,B,8,2.8,B,8,24000,C,8,8133,B,8,2.5,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.9,B,8,18.3,B,8,75,A,7,1003,E,9,100,B,8,2.9,B,8,24000,C,8,6400,B,8,2.5,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.7,B,8,18.3,B,8,76,A,7,1003,E,9,110,B,8,2.9,B,8,24000,C,8,4667,B,8,2.5,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.4,B,8,18.3,B,8,78,A,7,1003,E,9,130,B,8,3.0,B,8,24000,C,8,2933,B,8,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.3,A,7,79,A,7,1003,E,9,140,A,7,3.1,A,7,24000,B,7,1200,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,140,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,08:00,114,1237,39,1,25,132,1,28,27,1,25,42,1,25,67,1,28,36,1,25,48,1,45,0,A,7,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,120,A,7,5.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,09:00,408,1413,223,1,25,524,1,28,72,1,25,231,1,25,456,1,28,99,1,25,134,1,45,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1003,E,9,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,10:00,668,1413,438,1,25,706,1,28,104,1,25,462,1,25,692,1,28,133,1,25,218,1,45,0,A,7,0,E,9,25.0,A,7,17.8,A,7,64,A,7,1003,E,9,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,11:00,872,1413,617,1,25,795,1,28,126,1,25,639,1,25,788,1,28,151,1,25,279,1,45,0,A,7,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1003,E,9,320,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,12:00,1004,1413,735,1,25,838,1,28,140,1,25,768,1,25,839,1,28,171,1,25,368,1,45,0,A,7,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1003,E,9,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,13:00,1056,1413,782,1,25,852,1,28,145,1,25,819,1,25,855,1,28,179,1,25,415,1,45,0,A,7,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1003,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
