723546,"PONCA CITY MUNICIPAL AP [SGP - ARM]",OK,-6.0,36.610,-97.490,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,967,A,7,140,A,7,9.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,967,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,966,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,966,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,967,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,966,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.1,A,7,21.7,A,7,77,A,7,966,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,06:00,71,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,25.6,A,7,21.7,A,7,79,A,7,968,A,7,180,A,7,3.6,A,7,16000,B,7,762,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,07:00,313,1324,85,2,8,0,2,15,85,2,8,95,2,8,0,2,15,95,2,8,296,2,19,10,E,9,10,E,9,25.6,A,7,21.7,A,7,79,A,7,970,A,7,210,A,7,4.6,A,7,16000,B,7,701,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,08:00,564,1324,323,2,8,369,2,15,166,2,8,345,2,8,370,2,15,187,2,8,353,2,19,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,970,A,7,210,B,8,2.6,A,7,16000,B,7,2134,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,09:00,798,1324,421,2,8,263,2,15,262,2,8,452,2,8,279,2,15,283,2,8,660,2,19,7,E,9,6,E,9,27.2,A,7,22.2,A,7,74,A,7,969,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,10:00,1000,1324,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,600,2,19,8,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,970,A,7,240,A,7,3.1,A,7,16000,B,7,823,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,11:00,1155,1324,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,724,2,19,7,B,8,6,B,8,17.8,A,7,16.1,A,7,90,A,7,968,A,7,350,A,7,7.7,A,7,16000,B,7,11412,B,8,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,12:00,1252,1324,159,2,8,0,2,15,159,2,8,202,2,8,0,2,15,202,2,8,834,2,19,6,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,971,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.180,F,8,3,1,D,9,61,C,8
06/14/2001,13:00,1286,1324,192,2,8,0,2,15,192,2,8,241,2,8,0,2,15,241,2,8,988,2,19,10,E,9,10,E,9,18.3,A,7,15.0,A,7,81,A,7,972,A,7,340,A,7,2.1,A,7,16000,B,7,1219,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,14:00,1253,1324,266,2,8,6,2,15,261,2,8,326,2,8,5,2,15,321,2,8,1275,2,19,10,B,8,9,B,8,18.3,A,7,16.1,A,7,87,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,14752,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,15:00,1156,1324,157,2,8,0,2,15,157,2,8,197,2,8,0,2,15,197,2,8,818,2,19,9,E,9,8,E,9,19.4,A,7,16.1,A,7,81,A,7,971,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,16:00,1002,1324,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,600,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,972,A,7,10,B,8,2.1,A,7,16000,B,7,2134,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,61,C,8
06/14/2001,17:00,801,1324,221,2,8,12,2,15,214,2,8,257,2,8,10,2,15,251,2,8,929,2,19,10,E,9,6,E,9,20.0,A,7,16.7,A,7,81,A,7,972,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,18:00,566,1324,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,523,2,19,0,E,9,0,A,7,21.1,A,7,16.7,A,7,76,A,7,972,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,19:00,315,1324,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,135,2,19,8,E,9,3,E,9,20.0,A,7,16.7,A,7,81,A,7,972,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,20:00,73,1070,16,2,8,51,2,15,14,2,8,20,2,8,20,2,15,18,2,8,23,2,19,8,E,9,4,E,9,18.9,A,7,17.2,A,7,90,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.3,A,7,16.7,A,7,90,A,7,975,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.2,A,7,16.7,A,7,97,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.2,A,7,16.7,A,7,97,A,7,977,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.2,A,7,16.7,A,7,97,A,7,977,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,16.1,A,7,16.1,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,3,1,D,9,45,C,8
06/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,13.9,A,7,13.9,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,800,B,7,244,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.3,A,7,13.3,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,800,B,7,213,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,12.2,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,06:00,71,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.8,A,7,12.8,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,07:00,312,1324,178,2,8,378,2,15,89,2,8,183,2,8,304,2,15,111,2,8,166,2,19,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,08:00,563,1324,358,2,8,563,2,15,119,2,8,370,2,8,536,2,15,142,2,8,231,2,19,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,981,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,09:00,798,1324,540,2,8,722,2,15,104,2,8,568,2,8,720,2,15,133,2,8,243,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,982,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,10:00,999,1324,725,2,8,788,2,15,129,2,8,769,2,8,796,2,15,167,2,8,391,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,982,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,11:00,1154,1324,839,2,8,791,2,15,148,2,8,895,2,8,802,2,15,195,2,8,657,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,983,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,12:00,1252,1324,910,2,8,734,2,15,214,2,8,981,2,8,754,2,15,266,2,8,1526,2,19,0,E,9,0,E,9,28.9,A,7,12.2,A,7,36,A,7,983,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,45,C,8
06/15/2001,13:00,1286,1324,950,2,8,768,2,15,202,2,8,996,2,8,772,2,15,244,2,8,1700,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,14:00,1253,1324,924,2,8,772,2,15,191,2,8,970,2,8,777,2,15,233,2,8,1274,2,19,0,E,9,0,E,9,30.0,A,7,12.2,A,7,33,A,7,982,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,15:00,1156,1324,838,2,8,770,2,15,164,2,8,885,2,8,777,2,15,205,2,8,719,2,19,0,E,9,0,E,9,31.1,A,7,12.8,A,7,33,A,7,982,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,16:00,1002,1324,712,2,8,761,2,15,135,2,8,752,2,8,767,2,15,170,2,8,406,2,19,0,E,9,0,E,9,31.1,A,7,11.7,A,7,30,A,7,981,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,17:00,802,1324,542,2,8,726,2,15,102,2,8,572,2,8,725,2,15,132,2,8,241,2,19,0,E,9,0,E,9,30.6,A,7,11.1,A,7,30,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,18:00,567,1324,356,2,8,656,2,15,75,2,8,372,2,8,629,2,15,101,2,8,154,2,19,0,E,9,0,A,7,30.0,A,7,10.0,A,7,29,A,7,981,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,19:00,317,1324,170,2,8,479,2,15,55,2,8,175,2,8,393,2,15,81,2,8,102,2,19,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,981,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,20:00,75,1070,17,2,8,110,2,15,11,2,8,20,2,8,56,2,15,16,2,8,21,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,981,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,11.7,A,7,43,A,7,982,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,12.8,A,7,47,A,7,982,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,982,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,982,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,982,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,982,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,982,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,983,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,983,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,06:00,71,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,984,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,07:00,312,1324,178,2,8,392,2,15,86,2,8,184,2,8,315,2,15,110,2,8,160,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,985,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,08:00,563,1324,365,2,8,607,2,15,107,2,8,379,2,8,581,2,15,132,2,8,212,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,985,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,09:00,797,1324,533,2,8,691,2,15,116,2,8,570,2,8,701,2,15,147,2,8,283,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,986,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,10:00,999,1324,719,2,8,770,2,15,136,2,8,757,2,8,776,2,15,171,2,8,405,2,19,0,E,9,0,E,9,27.8,A,7,14.4,A,7,44,A,7,986,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,11:00,1154,1324,852,2,8,827,2,15,129,2,8,875,2,8,828,2,15,151,2,8,472,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,986,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,12:00,1252,1324,941,2,8,842,2,15,142,2,8,962,2,8,844,2,15,163,2,8,792,2,19,0,E,9,0,E,9,30.6,A,7,16.7,A,7,43,A,7,985,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,13:00,1286,1324,962,2,8,810,2,15,173,2,8,1025,2,8,820,2,15,227,2,8,1484,2,19,0,E,9,0,E,9,31.7,A,7,18.3,A,7,45,A,7,985,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,14:00,1253,1324,935,2,8,814,2,15,163,2,8,1000,2,8,825,2,15,217,2,8,1115,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,984,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,15:00,1157,1324,838,2,8,764,2,15,169,2,8,882,2,8,770,2,15,208,2,8,737,2,19,0,E,9,0,E,9,32.2,A,7,20.0,A,7,49,A,7,984,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,16:00,1003,1324,707,2,8,702,2,15,174,2,8,753,2,8,717,2,15,209,2,8,558,2,19,1,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,983,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,17:00,802,1324,509,2,8,513,2,15,197,2,8,543,2,8,527,2,15,223,2,8,468,2,19,9,E,9,4,E,9,31.1,A,7,18.9,A,7,48,A,7,982,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,18:00,569,1324,152,2,8,12,2,15,147,2,8,174,2,8,9,2,15,170,2,8,588,2,19,0,E,9,0,A,7,30.0,A,7,19.4,A,7,53,A,7,983,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,19:00,318,1324,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,216,2,19,8,E,9,4,E,9,28.9,A,7,18.9,A,7,55,A,7,982,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,20:00,76,1070,17,2,8,51,2,15,14,2,8,20,2,8,20,2,15,18,2,8,23,2,19,9,E,9,4,E,9,28.3,A,7,18.9,A,7,57,A,7,983,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.1,A,7,19.4,A,7,67,A,7,983,A,7,210,A,7,10.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,61,C,8
06/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,27.2,A,7,12.8,A,7,41,A,7,982,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,17,C,8
06/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,28.9,A,7,12.2,A,7,36,A,7,982,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.2,A,7,15.0,A,7,47,A,7,986,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.4,A,7,15.6,A,7,58,A,7,985,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.8,A,7,15.0,A,7,61,A,7,984,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,A,7,15.0,A,7,70,A,7,983,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,984,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,984,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,06:00,71,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,984,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,07:00,311,1323,178,2,8,433,2,15,77,2,8,186,2,8,349,2,15,104,2,8,141,2,19,0,E,9,0,E,9,24.4,A,7,15.6,A,7,58,A,7,986,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
