727444,"TWO HARBORS",MN,-6.0,47.050,-91.750,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.0,A,7,-16.0,A,7,63,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14.0,A,7,-18.0,A,7,69,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-18.0,A,7,76,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,974,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,A,7,-13.0,A,7,70,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,974,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,08:00,15,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-7.3,B,8,-11.6,B,8,68,A,7,974,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,09:00,178,1410,94,2,9,224,2,21,65,2,9,96,2,9,126,2,21,80,2,9,132,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,10:00,359,1410,230,2,9,669,2,21,59,2,9,239,2,9,563,2,21,94,2,9,110,2,25,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,11:00,496,1410,320,2,9,602,2,21,107,2,9,326,2,9,547,2,21,133,2,9,196,2,25,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,12:00,578,1410,311,2,9,351,2,21,166,2,9,330,2,9,349,2,21,186,2,9,353,2,25,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,13:00,599,1410,324,2,9,378,2,21,162,2,9,346,2,9,380,2,21,184,2,9,343,2,25,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,974,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,14:00,558,1410,358,2,9,600,2,21,120,2,9,367,2,9,561,2,21,144,2,9,225,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,974,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,15:00,458,1410,307,2,9,737,2,21,67,2,9,314,2,9,666,2,21,96,2,9,125,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,16:00,306,1410,188,2,9,692,2,21,37,2,9,198,2,9,576,2,21,72,2,9,78,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,974,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,17:00,115,1410,46,2,9,292,2,21,22,2,9,47,2,9,149,2,21,35,2,9,39,2,25,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,974,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,18:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,974,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,974,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-13.0,A,7,49,A,7,974,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.0,A,7,-11.0,A,7,54,A,7,974,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.0,A,7,-9.0,A,7,71,A,7,974,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,974,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,A,7,-8.0,A,7,84,A,7,974,E,9,270,A,7,4.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,270,A,7,4.6,A,7,16100,B,7,480,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,260,A,7,5.7,A,7,16100,B,7,480,A,7,0.8,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,290,A,7,1.5,A,7,16100,B,7,480,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,300,A,7,3.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,310,A,7,2.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,08:00,16,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,310,A,7,3.1,A,7,11300,B,7,360,A,7,0.7,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,09:00,183,1409,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,139,2,25,10,B,8,10,B,8,-6.1,B,8,-7.5,B,8,89,A,7,974,E,9,310,B,8,3.4,B,8,12900,C,8,680,B,8,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,10:00,364,1409,72,2,9,0,2,21,72,2,9,82,2,9,0,2,21,82,2,9,274,2,25,10,B,8,10,B,8,-5.5,B,8,-7.7,B,8,83,A,7,974,E,9,310,B,8,3.8,B,8,14500,C,8,1000,B,8,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,44,C,8
01/31/2000,11:00,501,1409,189,2,9,92,2,21,156,2,9,207,2,9,87,2,21,176,2,9,416,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,1320,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,12:00,583,1409,180,2,9,36,2,21,165,2,9,198,2,9,35,2,21,183,2,9,470,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,13:00,605,1409,312,2,9,300,2,21,182,2,9,330,2,9,301,2,21,200,2,9,395,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,E,9,310,A,7,4.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,14:00,564,1409,283,2,9,321,2,21,154,2,9,302,2,9,318,2,21,174,2,9,322,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,E,9,330,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,71,C,8
01/31/2000,15:00,464,1409,236,2,9,375,2,21,112,2,9,247,2,9,342,2,21,134,2,9,213,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,974,E,9,320,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,16:00,312,1409,144,2,9,338,2,21,69,2,9,151,2,9,266,2,21,92,2,9,125,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,974,E,9,320,A,7,6.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,17:00,120,1409,30,2,9,57,2,21,25,2,9,32,2,9,25,2,21,30,2,9,44,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,974,E,9,320,A,7,4.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,974,E,9,80,A,7,3.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,974,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.5,B,8,-7.3,B,8,76,A,7,974,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.8,A,7,77,A,7,974,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,A,7,-6.2,A,7,77,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.056,F,8,0.300,F,8,0,1,D,9,00,C,8
02/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,A,7,-5.6,A,7,85,A,7,974,E,9,210,A,7,1.5,A,7,11300,B,7,210,A,7,0.8,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,85,A,7,974,E,9,230,A,7,1.0,A,7,11300,B,7,210,A,7,0.8,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,A,7,-4.5,A,7,85,A,7,974,E,9,200,A,7,0.5,A,7,11300,B,7,150,A,7,0.8,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.8,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,180,A,7,1.5,A,7,11300,B,7,210,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,210,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,150,A,7,1.5,A,7,11300,B,7,210,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,08:00,19,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,974,E,9,140,A,7,2.1,A,7,8000,B,7,210,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,09:00,189,1409,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,120,A,7,2.1,A,7,6400,B,7,210,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,10:00,371,1409,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,296,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,100,A,7,2.6,A,7,4000,B,7,240,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,11:00,509,1409,111,2,9,0,2,21,111,2,9,127,2,9,0,2,21,127,2,9,439,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,110,A,7,2.1,A,7,8000,B,7,330,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,71,C,8
02/01/2003,12:00,591,1409,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,385,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,110,A,7,2.1,A,7,8000,B,7,270,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,13:00,613,1409,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,402,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,270,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,10,C,8
02/01/2003,14:00,572,1409,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,2800,B,7,270,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,15:00,472,1409,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,375,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,2400,B,7,120,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,10,C,8
02/01/2003,16:00,320,1409,110,2,9,102,2,21,87,2,9,120,2,9,84,2,21,101,2,9,189,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,17:00,128,1409,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,84,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,360,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/2003,18:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,360,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,300,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.0,E,8,0.056,F,8,0.240,F,8,0,1,D,9,10,C,8
02/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,30,A,7,1.5,A,7,3200,B,7,210,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,0.9,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,90,A,7,0.8,E,8,0.056,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,E,9,20,A,7,2.1,A,7,4000,B,7,90,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,10,C,8
02/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,E,9,40,A,7,2.1,A,7,4000,B,7,90,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,50,A,7,2.6,A,7,6400,B,7,90,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,40,A,7,2.1,A,7,4000,B,7,90,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,40,A,7,2.6,A,7,6400,B,7,150,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,60,A,7,3.6,A,7,8000,B,7,150,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,08:00,21,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,60,A,7,3.6,A,7,11300,B,7,150,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,05,C,8
02/02/2003,09:00,194,1408,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,974,E,9,80,A,7,3.1,A,7,6400,B,7,150,A,7,0.8,E,8,0.057,F,8,0.240,F,8,0,1,D,9,00,C,8
