723417,"PINE BLUFF FAA AP",AR,-6.0,34.167,-91.933,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/2004,17:00,721,1321,462,2,8,593,2,15,138,2,8,483,2,8,589,2,15,161,2,8,303,2,19,3,E,9,1,E,9,32.0,A,7,23.0,A,7,59,A,7,1007,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,18:00,472,1321,222,2,8,212,2,15,146,2,8,235,2,8,203,2,15,162,2,8,303,2,19,5,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1007,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,19:00,211,1321,87,2,8,237,2,15,49,2,8,91,2,8,159,2,15,65,2,8,88,2,19,2,E,9,2,A,7,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,20:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,28.0,A,7,24.0,A,7,79,A,7,1008,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1007,A,7,230,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.0,B,8,23.0,B,8,94,A,7,1007,B,8,300,B,8,1.1,B,8,14500,C,8,77777,B,8,4.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,06:00,104,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,07:00,361,1321,186,2,8,317,2,15,99,2,8,192,2,8,270,2,15,118,2,8,186,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,08:00,618,1321,381,2,8,479,2,15,156,2,8,401,2,8,474,2,15,179,2,8,320,2,19,6,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,09:00,852,1321,385,2,8,146,2,15,291,2,8,421,2,8,154,2,15,322,2,8,824,2,19,10,E,9,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,230,A,7,3.6,A,7,16100,B,7,1800,A,7,4.5,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,10:00,1048,1321,525,2,8,218,2,15,352,2,8,578,2,8,232,2,15,394,2,8,1246,2,19,10,E,9,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,11:00,1192,1321,186,2,8,6,2,15,180,2,8,231,2,8,4,2,15,227,2,8,925,2,19,10,E,9,7,E,9,25.0,A,7,21.0,A,7,78,A,7,1008,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,12:00,1274,1321,182,2,8,6,2,15,177,2,8,231,2,8,4,2,15,226,2,8,919,2,19,8,E,9,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1008,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,13:00,1288,1321,874,2,8,582,2,15,305,2,8,922,2,8,588,2,15,347,2,8,2834,2,19,8,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1006,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,14:00,1234,1321,842,2,8,664,2,15,220,2,8,904,2,8,681,2,15,267,2,8,1442,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,5,1,D,9,17,C,8
07/07/2004,15:00,1116,1321,746,2,8,644,2,15,201,2,8,797,2,8,659,2,15,239,2,8,840,2,19,2,E,9,2,E,9,31.0,A,7,22.0,A,7,59,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,3,1,D,9,17,C,8
07/07/2004,16:00,941,1321,638,2,8,688,2,15,147,2,8,683,2,8,704,2,15,181,2,8,429,2,19,3,B,8,2,B,8,31.0,A,7,22.0,A,7,59,A,7,1005,A,7,200,A,7,2.1,A,7,16100,B,7,77777,B,8,4.3,E,8,0.186,F,8,0.160,F,8,3,1,D,9,17,C,8
07/07/2004,17:00,721,1321,462,2,8,646,2,15,109,2,8,491,2,8,648,2,15,137,2,8,248,2,19,4,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1005,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,18:00,471,1321,267,2,8,475,2,15,97,2,8,285,2,8,444,2,15,127,2,8,182,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1006,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,17,C,8
07/07/2004,19:00,210,1321,86,2,8,263,2,15,45,2,8,91,2,8,176,2,15,64,2,8,80,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1006,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,3,1,D,9,17,C,8
07/07/2004,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1006,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,2,1,D,9,00,C,8
07/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,1006,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.160,F,8,3,1,D,9,00,C,8
07/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,06:00,102,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,07:00,359,1321,162,2,8,106,2,15,133,2,8,173,2,8,93,2,15,148,2,8,294,2,19,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,08:00,616,1321,305,2,8,211,2,15,206,2,8,331,2,8,214,2,15,231,2,8,502,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,09:00,851,1321,549,2,8,537,2,15,202,2,8,589,2,8,554,2,15,232,2,8,506,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,10:00,1047,1321,696,2,8,654,2,15,177,2,8,745,2,8,670,2,15,213,2,8,625,2,19,0,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,1008,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,11:00,1191,1321,854,2,8,742,2,15,184,2,8,895,2,8,746,2,15,221,2,8,909,2,19,2,E,9,2,A,7,31.0,A,7,25.0,A,7,70,A,7,1007,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,12:00,1273,1321,906,2,8,625,2,15,302,2,8,955,2,8,631,2,15,345,2,8,2472,2,19,0,E,9,0,A,7,32.0,A,7,25.0,A,7,67,A,7,1007,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,13:00,1288,1321,395,2,8,60,2,15,336,2,8,438,2,8,61,2,15,378,2,8,2225,2,19,0,B,8,0,B,8,32.1,B,8,25.0,B,8,66,A,7,1007,B,8,200,B,8,2.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,14:00,1234,1321,889,2,8,670,2,15,262,2,8,943,2,8,681,2,15,306,2,8,1697,2,19,0,E,9,0,A,7,32.0,A,7,25.0,A,7,67,A,7,1006,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,15:00,1116,1321,792,2,8,710,2,15,191,2,8,849,2,8,728,2,15,233,2,8,801,2,19,2,E,9,2,A,7,33.0,A,7,23.0,A,7,56,A,7,1006,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,16:00,940,1321,547,2,8,380,2,15,276,2,8,597,2,8,410,2,15,305,2,8,795,2,19,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,1005,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,17:00,720,1321,440,2,8,529,2,15,151,2,8,476,2,8,538,2,15,182,2,8,327,2,19,2,E,9,2,A,7,32.0,A,7,24.0,A,7,63,A,7,1005,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,18:00,471,1321,267,2,8,481,2,15,95,2,8,286,2,8,449,2,15,126,2,8,178,2,19,0,E,9,0,A,7,32.0,A,7,24.0,A,7,63,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,19:00,209,1321,82,2,8,232,2,15,46,2,8,87,2,8,155,2,15,62,2,8,82,2,19,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,1006,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,20:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1007,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1007,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,24.0,A,7,94,A,7,1007,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,A,7,320,A,7,7.7,A,7,16100,B,7,1080,A,7,5.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,10,A,7,6.2,A,7,9700,B,7,2400,A,7,5.1,E,8,0.187,F,8,0.160,F,8,10,1,D,9,10,C,8
07/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,220,A,7,2.1,A,7,16100,B,7,2100,A,7,5.1,E,8,0.187,F,8,0.160,F,8,28,1,D,9,10,C,8
07/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.187,F,8,0.160,F,8,28,1,D,9,10,C,8
07/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.187,F,8,0.160,F,8,30,1,D,9,10,C,8
07/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1009,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.160,F,8,30,1,D,9,10,C,8
07/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,28,1,D,9,10,C,8
07/09/2004,06:00,100,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,28,1,D,9,10,C,8
07/09/2004,07:00,357,1322,195,2,8,351,2,15,100,2,8,201,2,8,298,2,15,120,2,8,188,2,19,2,E,9,2,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,33,1,D,9,10,C,8
07/09/2004,08:00,615,1322,381,2,8,529,2,15,135,2,8,408,2,8,524,2,15,164,2,8,272,2,19,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,30,1,D,9,10,C,8
07/09/2004,09:00,849,1322,536,2,8,525,2,15,198,2,8,577,2,8,542,2,15,228,2,8,494,2,19,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,25,1,D,9,10,C,8
07/09/2004,10:00,1046,1322,715,2,8,690,2,15,167,2,8,767,2,8,708,2,15,205,2,8,591,2,19,2,E,9,2,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,20,1,D,9,17,C,8
07/09/2004,11:00,1190,1322,854,2,8,748,2,15,179,2,8,897,2,8,753,2,15,218,2,8,885,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,18,1,D,9,17,C,8
07/09/2004,12:00,1272,1322,912,2,8,697,2,15,239,2,8,977,2,8,713,2,15,289,2,8,1967,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,13,1,D,9,17,C,8
07/09/2004,13:00,1287,1322,868,2,8,642,2,15,241,2,8,931,2,8,657,2,15,290,2,8,2240,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,8,1,D,9,17,C,8
07/09/2004,14:00,1234,1322,824,2,8,634,2,15,231,2,8,882,2,8,648,2,15,275,2,8,1504,2,19,2,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,1010,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.187,F,8,0.160,F,8,5,1,D,9,17,C,8
07/09/2004,15:00,1115,1322,705,2,8,531,2,15,256,2,8,770,2,8,556,2,15,300,2,8,1070,2,19,1,E,9,1,E,9,32.0,A,7,23.0,A,7,59,A,7,1010,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.187,F,8,0.160,F,8,3,1,D,9,17,C,8
07/09/2004,16:00,940,1322,615,2,8,653,2,15,150,2,8,658,2,8,667,2,15,182,2,8,436,2,19,1,E,9,1,E,9,32.0,A,7,23.0,A,7,59,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,3,1,D,9,17,C,8
07/09/2004,17:00,720,1322,462,2,8,634,2,15,116,2,8,489,2,8,634,2,15,143,2,8,261,2,19,1,E,9,1,E,9,32.0,A,7,22.0,A,7,56,A,7,1009,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/2004,18:00,470,1322,272,2,8,515,2,15,88,2,8,281,2,8,475,2,15,112,2,8,168,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.160,F,8,3,1,D,9,17,C,8
07/09/2004,19:00,209,1322,86,2,8,268,2,15,44,2,8,91,2,8,179,2,15,63,2,8,78,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.160,F,8,3,1,D,9,17,C,8
07/09/2004,20:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,61,C,8
07/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,61,C,8
07/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
