725064,"PLYMOUTH MUNICIPAL",MA,-5.0,41.917,-70.733,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2000,15:00,1004,1330,378,2,8,48,2,15,342,2,8,417,2,8,49,2,15,380,2,8,1286,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,16:00,821,1330,435,2,8,260,2,15,274,2,8,467,2,8,277,2,15,295,2,8,705,2,19,6,E,9,5,E,9,14.0,A,7,8.0,A,7,67,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,17:00,605,1330,299,2,8,158,2,15,227,2,8,322,2,8,159,2,15,250,2,8,549,2,19,5,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,18:00,370,1330,194,2,8,394,2,15,84,2,8,204,2,8,339,2,15,110,2,8,155,2,19,5,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,19:00,134,1330,46,2,8,124,2,15,34,2,8,49,2,8,60,2,15,43,2,8,62,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,05:00,64,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,06:00,289,1329,154,2,8,293,2,15,91,2,8,162,2,8,228,2,15,112,2,8,180,2,19,3,E,9,3,E,9,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,07:00,526,1329,261,2,8,163,2,15,197,2,8,281,2,8,159,2,15,218,2,8,461,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,08:00,751,1329,390,2,8,172,2,15,293,2,8,421,2,8,178,2,15,321,2,8,768,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,A,7,30,A,7,6.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,09:00,947,1329,612,2,8,479,2,15,270,2,8,648,2,8,497,2,15,293,2,8,782,2,19,5,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,1013,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,10:00,1101,1329,629,2,8,302,2,15,379,2,8,685,2,8,327,2,15,413,2,8,1457,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,11:00,1202,1329,698,2,8,295,2,15,430,2,8,761,2,8,320,2,15,470,2,8,2198,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1014,A,7,50,A,7,7.7,A,7,16100,B,7,720,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,12:00,1244,1329,416,2,8,60,2,15,360,2,8,461,2,8,61,2,15,403,2,8,1967,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,50,A,7,5.7,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,13:00,1224,1329,505,2,8,90,2,15,422,2,8,558,2,8,93,2,15,472,2,8,2147,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,60,A,7,5.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,14:00,1142,1329,251,2,8,12,2,15,241,2,8,304,2,8,10,2,15,296,2,8,1174,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,40,A,7,6.7,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,15:00,1006,1329,327,2,8,24,2,15,309,2,8,381,2,8,22,2,15,364,2,8,1361,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,50,B,8,2.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,16:00,823,1329,324,2,8,77,2,15,276,2,8,356,2,8,78,2,15,308,2,8,903,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,17:00,607,1329,176,2,8,12,2,15,171,2,8,201,2,8,9,2,15,197,2,8,676,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,18:00,372,1329,131,2,8,73,2,15,111,2,8,144,2,8,65,2,15,126,2,8,287,2,19,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,19:00,137,1329,47,2,8,100,2,15,37,2,8,50,2,8,49,2,15,45,2,8,68,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,05:00,65,1052,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,06:00,290,1329,154,2,8,143,2,15,123,2,8,163,2,8,114,2,15,139,2,8,267,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,07:00,527,1329,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,465,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,08:00,752,1329,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,738,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,09:00,948,1329,249,2,8,6,2,15,244,2,8,292,2,8,5,2,15,288,2,8,1115,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,10:00,1101,1329,249,2,8,0,2,15,249,2,8,299,2,8,0,2,15,299,2,8,1196,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,11:00,1203,1329,379,2,8,36,2,15,347,2,8,420,2,8,37,2,15,387,2,8,1731,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,12:00,1245,1329,856,2,8,510,2,15,377,2,8,914,2,8,533,2,15,414,2,8,2569,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,13:00,1225,1329,944,2,8,779,2,15,225,2,8,1011,2,8,797,2,15,275,2,8,1356,2,19,3,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,14:00,1144,1329,859,2,8,759,2,15,205,2,8,919,2,8,777,2,15,249,2,8,913,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,15:00,1007,1329,711,2,8,673,2,15,200,2,8,750,2,8,683,2,15,232,2,8,632,2,19,3,E,9,3,E,9,15.0,A,7,9.0,A,7,67,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,16:00,825,1329,575,2,8,704,2,15,137,2,8,609,2,8,712,2,15,167,2,8,338,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,17:00,609,1329,390,2,8,578,2,15,125,2,8,404,2,8,558,2,15,148,2,8,250,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,18:00,375,1329,209,2,8,462,2,15,79,2,8,214,2,8,396,2,15,102,2,8,143,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,19:00,139,1329,51,2,8,158,2,15,34,2,8,52,2,8,83,2,15,44,2,8,61,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,4.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,5.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,44,C,8
05/31/2000,05:00,67,1052,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,44,C,8
05/31/2000,06:00,292,1328,145,2,8,149,2,15,112,2,8,154,2,8,120,2,15,128,2,8,243,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,07:00,528,1328,148,2,8,6,2,15,146,2,8,168,2,8,4,2,15,166,2,8,561,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,60,A,7,1.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,08:00,753,1328,257,2,8,43,2,15,233,2,8,283,2,8,43,2,15,259,2,8,741,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,09:00,948,1328,586,2,8,388,2,15,309,2,8,635,2,8,418,2,15,336,2,8,909,2,19,8,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,10:00,1102,1328,698,2,8,465,2,15,311,2,8,745,2,8,485,2,15,342,2,8,1246,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,11:00,1203,1328,618,2,8,199,2,15,438,2,8,680,2,8,212,2,15,488,2,8,2139,2,19,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,12:00,1246,1328,723,2,8,318,2,15,424,2,8,794,2,8,346,2,15,469,2,8,2581,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,13:00,1225,1328,897,2,8,629,2,15,315,2,8,937,2,8,632,2,15,353,2,8,1866,2,19,5,E,9,4,E,9,20.0,A,7,13.0,A,7,64,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,14:00,1145,1328,725,2,8,430,2,15,353,2,8,768,2,8,448,2,15,381,2,8,1609,2,19,6,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,15:00,1009,1328,722,2,8,679,2,15,206,2,8,761,2,8,688,2,15,237,2,8,651,2,19,2,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,16:00,827,1328,575,2,8,698,2,15,140,2,8,609,2,8,705,2,15,169,2,8,345,2,19,1,E,9,1,E,9,20.0,A,7,13.0,A,7,64,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,17:00,611,1328,396,2,8,601,2,15,119,2,8,411,2,8,582,2,15,143,2,8,240,2,19,2,E,9,1,E,9,19.0,A,7,13.0,A,7,68,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,18:00,377,1328,209,2,8,462,2,15,78,2,8,214,2,8,398,2,15,101,2,8,142,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,19:00,142,1328,51,2,8,154,2,15,35,2,8,53,2,8,82,2,15,45,2,8,63,2,19,2,E,9,2,A,7,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,20:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,270,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,100,A,7,1014,A,7,0,A,7,0.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,100,A,7,1013,A,7,0,A,7,1.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
