725473,"CLINTON MUNI (AWOS)",IA,-6.0,41.833,-90.333,216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,290,E,9,2.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,E,9,0.0,E,9,75,A,7,987,E,9,290,E,9,2.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4.0,E,9,0.0,E,9,75,A,7,987,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,E,9,-2.0,E,9,73,A,7,987,E,9,270,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,250,E,9,2.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,07:00,47,862,4,2,9,83,2,21,2,2,9,8,2,9,48,2,21,5,2,9,8,2,25,10,E,9,6,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,08:00,270,1380,151,2,9,325,2,21,87,2,9,152,2,9,240,2,21,105,2,9,165,2,25,10,E,9,4,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,260,E,9,1.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,09:00,488,1380,301,2,9,583,2,21,94,2,9,310,2,9,535,2,21,120,2,9,177,2,25,10,E,9,6,E,9,4.0,E,9,0.0,E,9,75,A,7,987,E,9,250,E,9,1.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,10:00,662,1380,435,2,9,605,2,21,144,2,9,448,2,9,585,2,21,166,2,9,288,2,25,10,E,9,8,E,9,8.0,E,9,1.0,E,9,61,A,7,987,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,11:00,778,1380,543,2,9,672,2,21,162,2,9,562,2,9,665,2,21,186,2,9,357,2,25,10,E,9,5,E,9,12.0,E,9,1.0,E,9,47,A,7,987,E,9,270,E,9,5.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,12:00,830,1380,558,2,9,613,2,21,187,2,9,576,2,9,608,2,21,209,2,9,426,2,25,10,E,9,9,E,9,12.0,E,9,1.0,E,9,47,A,7,987,E,9,250,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,13:00,814,1380,425,2,9,245,2,21,280,2,9,462,2,9,256,2,21,311,2,9,750,2,25,10,E,9,9,E,9,12.0,E,9,2.0,E,9,50,A,7,987,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,14:00,730,1380,269,2,9,59,2,21,238,2,9,296,2,9,59,2,21,264,2,9,721,2,25,9,E,9,8,E,9,14.0,E,9,2.0,E,9,44,A,7,987,E,9,240,E,9,4.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,15:00,585,1380,372,2,9,475,2,21,170,2,9,384,2,9,460,2,21,188,2,9,346,2,25,10,E,9,9,E,9,16.0,E,9,2.0,E,9,39,A,7,987,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,16:00,389,1380,180,2,9,222,2,21,117,2,9,189,2,9,195,2,21,134,2,9,236,2,25,2,E,9,2,E,9,15.0,E,9,2.0,E,9,41,A,7,987,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,17:00,155,1380,56,2,9,195,2,21,34,2,9,59,2,9,108,2,21,47,2,9,60,2,25,2,E,9,2,E,9,12.0,E,9,2.0,E,9,50,A,7,987,E,9,240,E,9,0.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,18:00,2,195,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,10.0,E,9,1.0,E,9,54,A,7,987,E,9,290,E,9,1.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,E,9,4.0,E,9,71,A,7,987,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,3.0,E,9,76,A,7,987,E,9,320,E,9,4.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,987,E,9,330,E,9,3.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,987,E,9,330,E,9,3.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,2.0,E,9,81,A,7,987,E,9,330,E,9,3.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,987,E,9,340,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,2.0,E,9,81,A,7,987,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,1.0,E,9,79,A,7,987,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,0.0,E,9,77,A,7,987,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,330,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,987,E,9,360,E,9,3.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,07:00,44,840,3,2,9,85,2,21,2,2,9,8,2,9,49,2,21,5,2,9,8,2,25,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,08:00,265,1381,152,2,9,354,2,21,84,2,9,154,2,9,259,2,21,104,2,9,159,2,25,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,10,E,9,2.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,09:00,483,1381,302,2,9,552,2,21,108,2,9,319,2,9,512,2,21,139,2,9,205,2,25,0,E,9,0,E,9,4.0,E,9,-2.0,E,9,64,A,7,987,E,9,350,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,10:00,656,1381,448,2,9,612,2,21,157,2,9,475,2,9,608,2,21,185,2,9,324,2,25,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,987,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,11:00,772,1381,437,2,9,278,2,21,280,2,9,461,2,9,292,2,21,297,2,9,696,2,25,0,E,9,0,E,9,7.0,E,9,-1.0,E,9,56,A,7,987,E,9,340,E,9,3.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,12:00,824,1381,570,2,9,691,2,21,156,2,9,596,2,9,691,2,21,182,2,9,364,2,25,0,E,9,0,E,9,7.0,E,9,-1.0,E,9,56,A,7,987,E,9,330,E,9,0.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,13:00,808,1381,573,2,9,628,2,21,204,2,9,606,2,9,642,2,21,230,2,9,474,2,25,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,987,E,9,360,E,9,1.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,14:00,724,1381,298,2,9,95,2,21,248,2,9,327,2,9,95,2,21,277,2,9,739,2,25,0,E,9,0,E,9,8.0,E,9,-2.0,E,9,48,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,15:00,579,1381,388,2,9,545,2,21,159,2,9,403,2,9,527,2,21,181,2,9,320,2,25,0,E,9,0,E,9,9.0,E,9,-1.0,E,9,49,A,7,987,E,9,350,E,9,1.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,16:00,382,1381,219,2,9,533,2,21,71,2,9,225,2,9,458,2,21,98,2,9,130,2,25,1,E,9,1,E,9,8.0,E,9,-1.0,E,9,52,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,17:00,149,1381,62,2,9,300,2,21,29,2,9,63,2,9,174,2,21,44,2,9,52,2,25,9,E,9,9,E,9,7.0,E,9,-2.0,E,9,52,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,18:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,987,E,9,280,E,9,0.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,E,9,-1.0,E,9,64,A,7,987,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,987,E,9,180,E,9,1.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,987,E,9,170,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,0.0,E,9,75,A,7,987,E,9,160,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,150,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,140,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,130,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,130,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,140,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,07:00,41,817,2,2,9,38,2,21,2,2,9,5,2,9,21,2,21,4,2,9,6,2,25,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,150,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,08:00,260,1381,126,2,9,167,2,21,95,2,9,135,2,9,126,2,21,111,2,9,204,2,25,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,987,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,09:00,477,1381,134,2,9,0,2,21,134,2,9,150,2,9,0,2,21,150,2,9,490,2,25,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,10:00,650,1381,364,2,9,220,2,21,260,2,9,390,2,9,222,2,21,285,2,9,636,2,25,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,987,E,9,170,E,9,5.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,11:00,766,1381,137,2,9,0,2,21,137,2,9,163,2,9,0,2,21,163,2,9,630,2,25,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,987,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,12:00,818,1381,103,2,9,0,2,21,103,2,9,126,2,9,0,2,21,126,2,9,507,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,987,E,9,170,E,9,5.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,13:00,801,1381,100,2,9,0,2,21,100,2,9,122,2,9,0,2,21,122,2,9,490,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,987,E,9,190,E,9,5.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,3,1,D,9,00,C,8
10/23/2005,14:00,717,1381,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,549,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,987,E,9,180,E,9,4.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,15:00,572,1381,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,497,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,987,E,9,170,E,9,4.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,16:00,376,1381,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,208,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,987,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,17:00,143,1381,30,2,9,48,2,21,25,2,9,34,2,9,27,2,21,31,2,9,52,2,25,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,987,E,9,180,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,18:00,1,150,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,987,E,9,170,E,9,1.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,1.0,E,9,70,A,7,987,E,9,180,E,9,1.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,1.0,E,9,70,A,7,987,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,1.0,E,9,70,A,7,987,E,9,160,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.0,E,9,75,A,7,987,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.0,E,9,75,A,7,987,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,987,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,110,E,9,2.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,80,E,9,2.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,50,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,07:00,38,795,1,2,9,15,2,21,1,2,9,2,2,9,7,2,21,2,2,9,2,2,25,4,E,9,3,E,9,4.0,E,9,2.0,E,9,87,A,7,987,E,9,50,E,9,0.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2005,08:00,254,1382,100,2,9,70,2,21,87,2,9,109,2,9,56,2,21,99,2,9,201,2,25,5,E,9,5,E,9,4.0,E,9,3.0,E,9,93,A,7,987,E,9,70,E,9,3.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
